-33.1395	-14.4198
-21.111	2.42322
-44.9026	44.2348
22.5891	-47.6431
-20.2701	29.3107
-25.0874	-8.46982
20.0483	-38.2315
30.8523	-39.0454
25.9761	34.269
-2.53389	39.7052
31.7186	-0.455741
-38.5344	42.8826
-32.1619	-20.214
39.6792	-31.6423
-27.3571	32.3059
-39.1029	-17.8322
-38.1257	-38.9482
-39.4492	-22.2206
47.1459	19.4441
-33.5421	8.97362
36.3874	-28.0633
-36.8587	-26.024
-28.2711	41.8877
-42.9015	-5.8841
8.71907	-44.9969
35.3888	42.7406
-20.1507	-15.2178
1.09997	45.9263
43.6915	11.188
-15.6582	25.2868
-31.4177	14.7465
16.5079	-29.7525
-43.2176	41.3574
-40.5953	-22.5541
13.7443	-20.3712
-0.19606	-46.1564
-24.7098	-45.8519
41.2857	-39.269
-10.3746	27.9977
41.9624	-29.1596
40.4431	-25.5858
-42.5273	-11.8944
-16.7822	7.39472
43.7793	22.5738
25.3064	-13.0158
29.7604	8.1846
-5.36052	36.3988
-6.5433	9.52764
-28.7644	-2.9738
-14.5828	5.91969
-3.64783	13.4594
-26.6226	14.7335
-16.5303	-41.6888
-30.8324	1.94599
33.0005	-4.55447
-2.24549	-32.073
24.0882	30.0388
5.01352	-47.5305
-34.0771	27.3021
-0.810146	9.42754
-36.9138	-5.10877
26.7298	-37.5399
-7.86789	16.0161
-14.4345	-13.2464
43.1331	-31.0817
-19.2408	-42.5383
2.33167	47.13
-33.958	37.5398
-2.43171	33.9974
-2.01864	-7.3451
35.9092	39.6688
44.1197	22.3976
13.0795	42.6613
-26.7424	-42.2063
-16.4167	-27.7045
31.2836	32.8326
10.0261	-28.3916
20.1259	-10.5925
24.2306	19.8868
43.9705	9.65187
-22.8231	-14.3586
7.47976	-3.45339
-26.9466	-44.2156
-46.0513	49.2812
-37.6404	25.1701
-42.0541	28.944
-21.7723	-1.94168
-20.1721	25.5081
-49.4169	-28.614
2.41705	8.5764
16.9917	-31.2805
19.9017	-40.4006
30.7738	45.9277
33.0393	20.6265
24.3034	31.7183
13.7554	-49.4114
-36.5025	16.7688
6.45599	9.14026
-45.2874	-25.3533
35.4937	16.41
-36.1846	-9.91279
31.0029	-9.22569
43.0342	-36.1095
-2.85393	30.7117
24.7384	-48.4413
18.1884	9.76724
-37.5979	-44.4044
15.4815	39.3785
20.3341	-41.1262
40.7668	3.52314
-48.4356	-32.5756
4.61183	26.8219
-18.1068	-30.4082
-9.71961	46.6512
-16.8443	24.6265
-36.8026	11.6965
6.42614	19.7707
30.166	-43.0916
-13.1934	43.8994
-47.4757	0.803424
-9.74037	-24.6147
-9.88276	-42.8598
-0.665579	34.9963
21.1911	-43.5144
-41.9065	-15.2471
-31.0056	-20.0471
32.0145	-28.5572
-9.14623	-7.89893
-46.2181	43.8484
-46.1941	-7.05382
-9.80097	-34.7545
31.7979	-16.4371
-49.8248	25.7443
18.0317	-15.2002
-28.9712	-17.6823
10.6393	0.0572098
48.001	38.9875
12.0219	-47.9862
-3.38672	-27.2836
-37.4958	-1.87573
38.4549	15.2303
-27.2241	6.69265
19.0862	45.1802
-3.92442	-48.2307
-34.6645	-19.4789
37.3401	48.5729
47.3465	-5.01187
-4.97067	1.21111
43.9524	48.2096
-26.5824	26.9421
21.8614	-22.0347
-37.6605	-30.0856
-47.5257	0.918076
30.2059	-4.99599
34.3959	-14.7563
-15.8818	36.7209
17.0653	40.8077
-24.1906	46.6292
-8.29527	20.0843
-45.7009	35.0757
-11.2614	6.1919
11.2397	24.4416
-42.8997	-3.48136
-38.5912	43.0935
-17.7376	-40.3814
-25.5916	-14.299
28.4311	-23.9536
18.9951	43.3943
3.08061	-9.26335
21.5807	0.0651959
6.53407	48.8375
-41.6555	4.42692
-10.8203	37.3078
-10.3968	34.1652
-18.0906	14.7699
-16.8604	-6.53865
49.3508	24.1454
27.8183	-20.201
-3.81647	-41.7182
24.7331	8.53256
39.6985	11.7433
-41.653	-5.21462
-32.3993	49.9147
8.74236	22.9989
29.8832	14.0331
-48.907	-48.9315
-15.1739	24.1298
31.9969	25.2876
-10.4559	-21.095
23.0394	-27.0992
-31.8556	-30.8561
-26.9091	-9.47488
43.2531	8.41311
-4.28016	-5.58431
35.5295	-35.0627
-21.4934	-48.8829
-41.9707	26.9525
34.5142	25.4154
-19.2561	-34.6768
-18.4447	36.838
6.21788	-29.4222
25.313	48.4781
8.60851	21.0362
-27.0771	-43.6661
24.0606	48.9321
6.58473	-18.5719
