15.3341	-21.2342
4.0634	42.0716
-40.8569	32.6339
40.4267	-33.5448
-31.6165	-43.418
-28.7574	37.1439
21.1933	-41.3549
-8.60216	-37.1012
2.82918	46.7283
-9.18111	-34.699
-22.6074	44.7068
-36.6111	-34.1045
12.2196	46.5239
-34.3048	-37.6171
20.1964	1.89966
-17.4511	31.2211
15.6476	-29.1433
-45.6677	35.4085
-15.9072	-2.01419
14.4665	-9.47297
-31.1693	9.21729
-34.4742	42.2213
-24.5954	35.6628
20.1148	-27.468
-8.63044	-24.5839
-32.0212	6.39641
43.7999	5.04912
-19.2941	33.4944
16.237	-32.1686
0.369145	-26.6024
3.41923	34.2454
10.3488	-41.6344
-43.8479	25.022
0.222248	28.5678
11.6952	-3.81448
15.7858	-36.7546
-36.983	-18.9573
-19.5614	5.00205
-3.90862	-11.1456
22.6181	19.7379
-33.8894	3.99369
