19.136	-0.482741
-8.53193	-0.903667
16.4559	42.2948
-0.20948	-41.6366
-32.4946	27.2478
30.8412	18.4664
0.777455	-41.9956
-27.2102	-1.25206
-1.74047	-48.771
-38.2982	31.7395
-26.4248	-13.7621
35.7735	14.1289
11.0387	-47.1671
-6.136	-38.6795
-30.0935	49.5167
3.33532	-11.8292
-37.5567	5.60375
14.6095	1.58733
-10.3132	-45.8573
-35.9735	49.516
-43.3622	5.76648
-8.71732	29.5747
21.6754	13.7812
41.3497	-19.0742
-45.0195	-4.2956
49.0556	-5.89965
-5.08617	8.10435
2.39481	-28.4991
1.23606	-11.6897
-23.6899	5.26835
18.0781	37.5436
-41.2381	36.1885
19.0813	46.9215
43.2459	30.0066
-44.5803	-6.52777
-39.4994	-24.1618
24.5981	-28.9523
27.6395	19.0821
18.8262	35.8266
-5.80109	-6.90994
