40.3117	17.8183
1.69377	-25.8041
-9.33991	-10.7861
24.3996	-14.4016
17.7263	14.6007
-25.1631	-14.9307
42.4471	26.2746
-4.7813	26.5206
-47.3511	-24.9024
-32.2133	-31.4196
1.19916	36.1616
49.2624	43.2811
-49.7006	2.2018
-44.6743	-28.2497
43.7262	-3.14638
25.6158	-48.3812
43.8178	2.3993
-22.9669	-20.6774
6.97175	48.979
45.144	22.9629
-11.0434	25.6101
-0.427279	-9.18351
-48.9933	44.6971
-2.90593	-31.0493
35.0367	38.7372
4.23649	19.1874
-32.6488	-35.219
17.416	-23.0212
-45.5124	-48.8554
-16.394	-20.6441
10.2168	-17.5325
23.6902	22.6728
-21.4467	-49.5505
-40.427	28.0505
21.659	49.8419
-26.1599	-26.6306
4.36031	-22.6207
-35.6533	46.1741
-44.2216	-45.8196
18.7166	49.6608
-23.7094	31.9014
-2.71422	-31.5156
-6.56235	37.6566
32.8832	-29.4098
18.1977	44.2988
-49.3742	35.5778
28.1775	-32.9359
15.5492	10.8872
-31.0933	-32.0337
46.043	33.1154
47.9059	-6.80884
-37.7621	21.9346
-48.4424	11.4979
11.648	2.1629
29.8802	28.8463
38.0624	-19.8745
-16.3009	-17.9403
10.853	37.4561
15.6972	17.2276
39.7401	46.9504
32.2721	27.3172
-41.3474	27.5306
23.4631	36.9592
-46.4231	-43.5364
-14.1061	9.9068
-30.4839	-30.7345
37.4073	48.6406
46.1512	-26.6408
-29.539	12.423
-11.1627	-27.8859
-26.3012	-47.9272
-30.5016	-23.477
-34.8785	5.78742
8.51781	1.84436
-38.8734	30.1399
1.73626	8.00804
21.6332	42.311
-1.93428	-45.5317
18.4185	15.4415
28.5333	-16.3858
27.4293	14.4397
-12.836	18.1172
-34.3448	-19.077
-22.2083	44.3339
14.6209	41.8438
14.1003	36.9439
-1.00893	-5.99228
-4.56117	-10.8195
-38.1084	12.0384
-26.768	-49.6953
28.619	22.7744
-4.66885	-33.3747
-4.86485	23.579
48.6753	27.6055
10.2962	21.6452
1.51335	23.0027
-7.64937	-34.1184
28.5397	-6.67921
-11.926	39.2782
27.8799	26.1815
-31.5084	-24.2998
-13.1328	-20.2972
-48.1315	47.204
-17.0757	-18.6024
-40.4772	-44.1774
10.6586	13.306
-32.7369	18.6865
-8.61512	-1.49738
47.7328	26.9347
-28.4143	-37.0846
4.17416	19.4246
-1.06577	42.0682
40.3234	-29.0986
47.5059	16.0516
11.5959	2.01835
-23.0203	31.716
37.8559	39.2689
-1.51825	14.1572
24.2138	19.9458
14.5349	-46.9876
1.31066	41.0472
-1.94051	-19.7305
-12.8895	21.2578
-3.49398	-35.3285
31.9459	-26.2208
35.284	-20.6828
-3.42655	-5.2973
25.2531	28.7279
-29.1523	36.7998
-16.5756	-9.90605
-37.8741	6.77028
2.66792	32.3931
-24.0603	-4.70237
40.8193	47.7674
-21.322	-4.88324
-29.3723	12.4408
27.7349	40.9203
