40.6727	42.9691
-24.3881	10.9551
16.3994	5.27653
-21.8825	39.3457
-34.9478	21.7285
-2.569	1.14992
40.9816	28.3854
36.4893	44.0735
-6.42028	-25.5593
-7.4923	-31.485
-27.3448	-23.2786
-7.51917	-33.8523
0.161396	14.0122
-30.2642	-13.0661
-6.43203	43.7511
-18.0691	-44.2142
-28.1251	24.8391
-46.8731	40.9696
-38.7882	-33.2854
-36.637	-18.4193
-32.1473	15.0193
25.7626	31.0973
-23.9872	-33.1801
-44.2177	-25.2156
-39.6999	14.3732
-43.6139	-7.41698
49.7488	25.7191
44.7405	-1.36746
49.3378	43.5563
10.4741	22.2402
-14.6345	21.4516
1.85576	-27.857
-24.8114	-42.3227
10.0512	-37.5514
-34.4129	6.09433
-8.05211	-5.18884
-12.0528	-33.4682
-1.49197	26.4274
33.9999	-17.9915
29.8123	-21.3976
40.4808	40.0218
-1.9463	-40.3021
-40.437	44.6192
-14.1032	9.78572
10.8229	36.0995
18.0353	27.292
41.3627	19.5215
1.31165	-18.7141
-24.9184	31.2762
-33.5578	-15.8494
-37.4777	-14.1687
40.8448	-0.237801
4.60739	44.8286
2.63889	-10.1341
9.65249	23.1684
-2.49022	-9.33627
-10.0023	27.7724
15.7832	11.5957
18.9824	-6.49248
-1.46451	19.3343
39.5664	35.502
32.4929	49.8505
-47.4071	-15.9417
28.9733	7.53598
42.9419	32.8051
-32.7449	-14.0748
-28.643	-1.08486
14.9673	5.92501
27.3188	-43.2868
-32.3569	-38.0523
23.0827	43.7968
16.351	-30.7686
-19.5069	28.1726
-19.6969	11.6112
30.7502	34.1407
-7.28443	-19.6967
-16.1659	15.4898
-2.44238	35.111
18.0655	-21.1474
22.4088	-49.4885
-42.5867	8.56906
-32.2814	-35.3355
38.2494	-14.1311
-39.2796	-2.06393
-9.93337	-44.5591
-40.0448	-31.6336
-13.1987	9.45345
-43.5397	12.4486
-37.2762	22.4908
-25.1381	-40.1121
-13.6164	-14.4904
0.573401	-45.8673
-7.95133	-33.4124
1.10873	16.1823
-37.7109	38.2923
7.89972	41.6216
12.0674	18.4104
-6.97851	-29.735
2.42623	-1.19799
-23.2366	8.17947
43.8914	11.3329
-18.7081	28.3841
-33.2022	34.6017
-44.7952	9.57523
15.0496	20.3063
-17.5401	0.184751
-30.8041	40.4264
-21.2503	-1.21315
-28.4584	-23.67
10.6864	24.5939
-20.2265	-5.02931
-49.1628	39.1142
-3.94351	22.5841
-29.2955	17.5987
11.2852	-6.30858
21.3872	50
-6.69677	-3.43353
-24.4646	15.4859
-15.6269	42.6552
39.8317	-43.3673
-43.5879	28.6986
-2.17694	-32.3489
36.6118	22.4959
-7.86558	9.90572
-12.4501	23.6329
-42.6031	-47.9406
18.624	33.9879
-21.2078	-49.231
-20.5178	-18.9432
1.63684	5.45336
-33.7227	-42.5484
40.24	-48.738
-37.4219	-38.0056
25.617	43.3628
-9.78256	31.1442
-29.6432	-4.5994
-47.5676	8.48177
11.7599	2.54183
-47.7782	-28.259
4.2751	-22.3746
-33.1862	-13.761
15.2243	-45.1038
47.0457	44.8235
-39.5661	-44.7409
-19.7383	-24.8992
-19.6573	-34.9521
45.7055	14.1522
-18.8304	36.8679
-38.1096	-35.8507
-43.4534	-33.6294
23.8482	28.1309
2.97787	-26.1304
-23.5201	-5.84748
-14.7044	8.13613
-49.3689	-3.79227
-12.1006	-31.7861
25.848	46.1253
-22.7101	-12.2699
-17.7772	38.6527
-14.6787	-7.22698
17.5317	-45.6305
-17.1916	40.0275
-13.3049	-21.5681
-9.12139	-2.19141
20.0242	21.4535
-42.8376	48.2441
-17.3636	0.592912
-2.18146	-26.4613
-19.8953	27.4611
-12.4718	40.9289
46.9383	8.87872
-42.6017	23.398
-43.9762	22.2554
-4.58951	-20.7616
-35.3998	27.2074
-1.15964	48.0948
-3.9534	-39.7489
-14.3092	-36.7996
-16.9077	38.7611
-5.45728	-42.5076
-5.81937	42.2504
-46.0306	34.2264
20.4326	-48.8987
-9.40625	32.5812
21.7987	-21.9673
-16.3591	-44.0843
-30.2413	15.6988
36.9333	-38.3088
48.9752	23.8877
-7.77689	6.70031
-42.6923	-47.2956
-23.5998	48.1714
-46.065	39.5465
-14.2067	16.2241
25.2588	28.0321
-0.538999	18.9867
35.1643	3.55869
-4.60358	-5.13271
34.4375	-18.9732
1.91663	-22.0551
4.0732	-45.1124
-12.4771	9.3514
6.30716	-2.58817
-1.50381	22.216
-7.43599	2.01934
-12.557	20.0072
-40.921	43.5518
39.7069	0.816318
-25.6844	11.8249
-38.1947	9.95511
-22.4081	-6.71474
10.7465	22.0213
27.2953	40.1239
17.9158	5.11016
34.8785	36.0867
-15.2123	12.7575
26.0201	-11.3427
2.68953	-2.46952
38.7604	26.3122
-27.1411	22.2831
-35.5366	18.7565
-31.0441	8.84795
-6.53398	-6.18231
-37.9207	44.2546
-38.2788	-36.0482
13.2797	-39.8228
31.1947	-6.30751
1.21984	-14.0145
-16.7469	2.40765
13.8308	30.3317
31.1143	7.83528
-12.5816	-43.8649
-46.5886	35.8627
32.6316	-24.3657
42.0013	-26.7949
-9.08916	32.4319
-41.3101	-28.7686
10.4337	10.0398
18.3487	-27.8156
15.0548	27.2188
