44.314	37.0373
41.511	-8.69617
47.0318	-18.9424
44.2463	35.0876
-10.7718	-39.3816
43.4313	43.508
26.2398	-15.6696
47.462	23.3354
-36.7318	-42.7372
43.3145	27.6474
45.4526	-4.24293
22.524	48.1154
21.3186	28.0134
29.415	-28.9665
-16.3173	5.80109
11.2396	32.9259
-41.0231	39.896
18.8805	-13.3992
-9.69428	45.3982
-33.4523	42.3509
-27.8133	-46.0115
6.13376	18.3055
-39.863	23.949
-18.1688	-14.61
-35.7159	44.8148
40.3347	24.9581
-3.66323	-48.6015
10.3837	16.2578
36.0552	-49.7997
-1.60897	27.1825
34.042	-36.8473
42.088	11.4116
-6.74923	-32.8194
41.4234	-6.58688
33.9568	12.0144
16.2603	-20.3438
-19.7099	-0.888729
-17.8831	30.6199
-23.1704	-34.2356
15.1458	20.0808
14.946	7.35695
36.9449	-49.4179
-46.7336	-24.982
-1.34641	18.4688
-15.8514	21.1247
-14.3576	9.87935
-17.6701	-32.3779
37.9259	46.2514
-28.6483	21.6328
-12.3883	-25.8186
-19.2168	12.2133
-41.0804	7.83922
-38.8023	-33.8686
17.7657	38.0014
-40.3854	-34.1401
-42.5132	0.599379
-33.6629	-1.86755
12.731	18.4197
-19.776	41.1543
37.747	-20.791
-48.2853	-4.47254
1.62463	-8.01081
-33.0426	0.45877
48.0008	4.10926
0.542746	-12.5819
45.5349	35.4539
28.2067	-30.5194
12.9633	-29.2217
29.4724	42.7435
-30.367	-37.7115
30.4621	34.3688
-10.5501	-27.9097
-30.9901	16.9285
-12.0594	8.67912
-24.9679	-47.3169
8.89076	0.0806963
29.1808	-15.7447
10.3808	-43.5574
13.8437	-25.5288
-22.0858	28.4853
-31.761	21.3354
27.6449	-6.57512
9.11169	8.81221
-30.1886	-35.7053
26.9227	-46.6947
-41.7765	20.6068
19.5372	40.2127
-23.3085	-0.958052
36.6199	-42.6764
12.5406	21.3462
15.0392	43.3407
-15.9303	46.5059
0.198987	40.4573
22.8488	12.0703
24.5556	-18.7079
-24.7742	-7.68351
13.2404	-43.6295
48.2446	16.17
-33.9514	-2.08589
22.0106	-4.59068
30.3741	18.7122
-19.6156	-3.11802
24.7762	45.3902
-13.3733	3.57919
-9.46187	-46.3651
-25.8794	-16.8737
-29.5639	49.609
22.6182	46.7043
22.8848	44.8033
0.194746	36.7375
39.4791	-15.5545
-39.782	-45.207
37.1164	-31.6696
-0.448335	9.99269
-35.7702	-23.1749
2.75221	35.2603
-38.163	24.2958
-15.8091	2.06739
39.24	-32.9941
4.83419	40.0651
-11.7969	4.9576
-39.6786	11.4741
-42.9681	20.1662
37.9601	4.45596
13.9934	49.7227
