-2.64194	-12.6944
-17.4418	35.667
22.187	36.5928
27.0398	14.9682
-16.7193	2.3122
42.8696	13.258
48.8442	-19.5842
3.8335	45.4232
-49.1224	-31.6628
42.3324	16.3193
44.3651	32.433
-2.91564	8.51849
15.0344	0.0010414
-4.89254	38.8778
9.55646	-7.7948
-24.6434	11.4996
-33.1526	46.6432
9.87122	13.3334
12.5999	49.298
-5.96702	24.0521
-42.499	4.40483
42.4367	-45.8246
-12.002	-29.9178
41.3007	23.5983
-18.8632	-1.98648
-6.51301	39.3041
-9.97137	-41.2756
-16.3933	-43.5377
-2.66309	-12.9384
-16.4868	-35.9167
43.3717	33.9498
-48.6248	-19.346
46.3413	27.4461
-29.4086	31.9591
-0.21198	-12.3791
-37.2172	33.9575
42.048	30.2723
19.0044	-19.0687
-9.92361	-15.323
-44.3632	17.0061
35.7739	10.2526
-31.7478	29.7953
13.8814	-16.9214
-13.26	-31.6999
-33.0614	1.30893
2.69379	9.66275
-47.3405	-32.5803
14.639	-42.2224
-21.0375	-31.3126
15.9735	3.13062
24.1498	-28.7219
-36.7572	8.0766
-38.0187	16.9668
4.14795	34.1499
-7.42974	-13.9969
7.86681	12.8308
18.1137	14.3342
-29.162	36.9021
-28.7304	-31.8483
-39.7248	8.13824
-0.532832	-46.9008
-49.2286	26.7412
-41.1253	35.2181
36.0782	35.1332
-24.4714	49.9603
-22.9913	48.7205
35.7038	43.0953
-5.81163	-19.8107
-23.9103	-15.8864
39.3247	-3.94751
9.83233	-38.7598
26.8985	15.3153
35.9452	47.4979
49.9156	49.3269
41.4225	23.3689
32.8679	-20.9599
-2.60099	16.6258
-13.1958	24.1279
12.1642	0.124923
18.8429	10.3086
-49.542	-32.8374
-2.98475	-32.5582
46.6277	13.1001
25.5583	-16.1873
11.9244	34.5718
-47.1938	-34.3154
22.1777	9.93059
-6.52787	49.138
-5.81362	22.7495
47.5094	16.6078
24.866	-2.75475
37.7298	29.4009
40.1591	-42.4089
47.703	-14.5249
-3.93967	-10.8163
11.0113	28.6624
-42.7266	-28.5294
-35.051	-26.2893
-6.22692	33.3968
-10.0691	-29.3608
-10.1712	-2.70273
36.1029	-49.816
-35.146	2.56269
45.0592	-15.6242
21.4792	-7.73022
-2.52103	-46.6556
