-23.3041	46.1552
-9.42315	-23.2846
4.60813	40.0192
2.29521	-48.2929
-22.1626	-21.1191
46.3177	47.3749
-4.95957	37.2209
2.70008	36.8984
-3.2732	40.9676
-28.4594	-44.655
-43.8137	2.31303
45.1236	45.0152
-26.2718	-45.8679
3.57264	-31.0052
-17.2693	7.7697
-0.257808	-13.7144
46.8847	-13.7811
9.55269	-10.8998
7.19263	-21.5218
0.918092	37.6802
-8.85025	48.3305
5.74454	-40.751
11.2029	47.831
42.8617	9.11915
49.5406	-0.677701
-44.1325	47.0217
-26.6361	-37.0399
24.8598	-33.6545
31.8099	-39.9095
-13.3467	-22.582
-4.70698	-16.0672
-41.6796	-11.2672
-10.6773	23.1751
-49.9828	-22.1128
-43.7334	25.0635
46.3549	27.0711
-39.18	-2.60318
-41.0834	-21.2854
-32.552	7.11173
-17.4494	-7.84083
36.0787	-0.973478
-44.7172	24.6593
23.0269	14.3883
47.7275	-13.8393
-10.044	-13.1127
36.9101	40.5721
-6.64145	15.7768
40.5664	10.5256
6.32027	17.4736
-45.9929	-41.8212
5.5354	37.635
1.02896	-4.96462
-32.9761	46.9871
-49.1381	40.8365
6.35315	-32.4355
17.8201	20.6598
37.0903	6.07453
33.7599	-11.5529
30.9954	35.5363
3.85746	-45.8558
33.1861	2.77347
12.1565	3.21174
-30.6156	17.4595
6.83423	7.69392
5.67032	-44.5771
-5.64482	27.4756
-37.3894	-9.35015
-18.4344	32.7282
21.0795	-45.7312
-43.2622	23.5646
-3.86722	-11.1298
0.00660748	-13.6388
-35.891	4.68918
-17.7456	-11.0748
-8.68043	-1.99387
33.3737	38.4992
-16.8685	39.5316
13.265	8.54786
36.8936	7.98647
15.0798	-37.308
22.1004	43.1276
14.1044	-41.024
-9.20051	39.9659
-16.31	-2.78612
-47.8031	40.7864
-20.9352	8.94229
21.147	46.5366
33.0777	9.07875
18.979	31.7669
-41.4954	15.9937
-2.49232	-0.650495
-4.37179	-26.4323
43.487	45.5429
45.5864	27.5046
-11.3929	27.9907
15.9674	12.7768
38.2556	15.1145
48.1016	27.2484
-26.6034	-40.6363
34.0382	-1.32691
-17.7702	-14.8033
-5.38241	22.897
23.479	-3.38209
16.3373	28.8867
-40.782	28.2227
-22.2764	-28.9495
-38.3344	-13.2269
-49.1778	-22.5974
-20.2801	33.4412
17.5468	-0.515521
8.81045	22.9516
-30.3439	-5.91655
-35.6511	-14.6993
-1.5707	43.1945
-13.7135	-37.1065
29.6451	-23.6306
-14.9876	-3.51388
-37.7579	31.521
-31.6601	-3.62286
12.9652	-46.4584
-15.8779	30.0626
27.4436	-20.6239
-5.16414	19.1737
19.3348	31.3029
-15.3246	4.35357
-21.1738	-38.4792
28.5607	-16.0876
27.3087	-0.579912
24.5212	-39.543
37.1127	35.0553
-26.8745	30.4487
4.97447	9.19979
3.78942	-13.1114
-29.6113	42.0612
-0.447456	13.995
13.2182	21.2204
-8.35798	-33.7856
-43.1199	-23.4729
21.6614	48.2188
