8.10054	9.67037
-9.50535	-21.5622
27.1537	-11.7323
34.8854	49.6589
38.6738	28.6423
40.0557	-41.736
-5.57566	10.4832
26.1874	-21.2315
32.1258	-33.3902
6.29696	5.93623
23.1901	17.6818
42.6728	28.7245
-31.853	22.6309
25.6055	24.9381
23.3633	22.5581
32.048	-27.4519
-13.6505	12.8323
41.1859	-46.3723
17.3822	-6.48642
25.33	46.5332
-21.6316	31.6058
1.68992	-21.8888
39.7602	34.4466
-15.6694	-49.8789
-29.4346	-32.1924
-37.7247	-34.7638
27.8422	-25.9727
27.2414	41.0233
-35.3861	-37.2346
41.2042	10.0982
2.69723	32.634
-7.05688	43.3418
24.0548	36.488
-12.7481	-30.3547
40.5987	5.04416
20.1252	5.68877
-29.1784	-36.1215
35.0375	10.4314
13.7957	-9.31607
22.0805	-2.07365
-35.6282	10.9129
-7.30789	-28.7908
-7.67435	-15.519
-14.842	4.50893
-48.9976	23.7904
-13.633	35.8096
-14.9168	42.0106
-9.75533	-16.7588
-42.708	-45.3325
-34.8814	-33.3163
21.8068	23.7839
-32.3943	-36.3665
27.3331	50
-41.5665	23.378
34.4434	11.585
13.7722	42.7875
7.13334	28.4444
30.4881	-7.94341
-25.0443	33.2007
