-14.3403	30.2886
24.8925	4.15408
-39.6164	28.2603
8.48191	-33.5111
-15.68	-29.61
42.3555	-0.279502
-15.1113	47.5978
33.1032	14.1564
-15.303	46.9857
33.1036	-27.507
-30.2328	-43.7175
18.8129	48.5269
-20.9342	-48.548
-30.2966	1.3956
-30.2581	-37.6837
8.35017	-50
28.1741	-40.03
-17.419	4.86693
12.7659	18.2356
-3.46575	16.517
-30.1491	17.9934
-28.5627	-7.41049
6.22633	26.6075
22.4411	14.7756
34.8142	10.3374
-39.8256	45.1244
-15.6226	-44.3419
7.44636	-37.3918
-20.5408	-20.131
-15.7595	-46.0148
7.08724	-39.3554
-34.8249	-26.541
-26.3273	33.643
-29.1004	-0.0202558
8.59883	8.29374
37.2484	28.4225
-29.3774	1.91294
-18.3536	-48.4372
-27.1414	-17.3099
-6.52448	-13.6235
15.0456	-14.8428
-13.8586	-8.66624
49.5014	-8.18449
28.2383	-5.39708
0.354851	47.5861
3.37489	32.2611
-11.7208	23.0906
35.7197	-40.8119
-15.222	35.4188
7.95335	-45.1614
-6.64155	49.2952
-9.61074	27.8519
-30.8262	-49.4346
-32.2779	45.3539
15.6955	-47.6566
14.7721	-8.07613
21.709	-15.5882
3.97358	-14.9234
-16.2125	48.7059
-1.50774	1.02567
18.5019	38.0411
-0.961666	-8.89313
11.0808	-5.63073
-26.5285	39.1146
-18.1303	-47.151
-22.1393	45.8981
-47.2007	-11.0171
-37.8273	24.7678
8.6871	-36.3239
-43.4063	19.2298
6.35613	-25.7665
-7.07608	-26.6033
-39.0953	-4.88624
-18.047	5.07102
-42.8547	-11.3421
39.1243	23.5167
-33.8631	23.9236
5.39042	22.2484
-10.9989	20.9672
4.30094	-35.1401
17.572	20.4854
45.2371	21.5051
-31.7688	-27.7161
29.9357	14.8749
7.41098	-16.9869
-19.4772	39.7032
-43.266	31.9976
-19.5203	8.22792
13.6685	-21.9332
24.8879	27.8973
-18.7239	36.5881
31.112	4.9754
3.2598	22.2332
-3.31047	13.5471
2.89507	33.8596
6.95032	49.854
7.24619	-5.23302
18.8319	49.4198
2.66813	-20.4126
37.791	18.4607
-41.7252	-46.6381
12.6601	21.5263
-34.3575	-23.1361
-37.2309	43.8712
48.4288	1.90408
48.1759	-20.253
-16.3227	9.85479
1.41035	-45.5878
-33.3237	11.0874
-43.4772	-41.1518
-41.4381	41.1821
17.2978	-23.9562
0.89912	26.5372
-25.6533	0.4418
-0.581087	-7.18831
-7.2729	-3.67026
32.645	5.27957
29.8192	25.2419
25.6297	-8.45148
-37.1375	2.80205
1.36584	-5.0126
-22.973	-19.7968
49.2327	28.5941
13.5373	-8.68895
18.3437	-17.7251
-3.68908	-7.0341
0.283285	-13.7203
-20.4918	-7.10895
38.5251	-11.1988
42.3135	15.9274
-16.2844	-24.442
8.56933	26.5551
-15.4618	35.7021
-40.7067	23.0931
-5.81625	-19.6793
-20.2957	46.2149
-5.44309	25.2203
31.3421	24.9369
-31.774	-19.0227
-24.4952	-32.9171
35.8981	6.51947
