-23.2683	-8.27457
-36.5097	11.7706
-39.1821	-15.5291
12.6887	-20.7328
23.8881	17.8531
-45.8068	-4.98379
26.2015	5.79695
27.6015	22.1286
-17.8944	2.96466
-13.7039	13.0135
-9.30641	47.4647
13.178	-0.85017
-24.5552	1.41658
-41.611	-48.1849
-9.7654	-19.794
-18.3306	-42.9705
-38.0683	-45.4708
-2.71774	-41.8842
43.363	41.8787
10.2732	-14.8173
5.54315	5.22542
-23.5844	-23.5228
29.2694	12.0273
-18.2248	-39.1496
38.0817	-6.90502
1.24399	-21.3754
39.8931	31.7287
-40.4434	-24.465
-37.4331	32.0375
11.0215	-43.2248
-1.67362	-21.1473
-9.92167	38.7651
-20.8472	43.3774
28.9686	-14.3075
-0.825445	-22.0527
-20.9952	-0.0431665
-10.918	-4.37331
-43.8077	-13.4519
-39.3951	-26.2892
-44.6696	-21.7605
-38.1436	28.5466
-22.7681	26.056
-42.499	35.0916
-49.6072	32.1369
-14.399	-40.8239
46.8801	-8.82383
7.5094	5.62287
-34.0198	-8.32247
-44.475	2.13176
-26.3877	-37.1801
-45.2193	10.8742
40.4227	6.71927
-7.64559	48.9784
10.2068	49.7598
-19.9939	-37.6951
-4.20756	-45.4708
-44.8518	48.5744
43.4799	27.0702
7.43899	41.434
26.505	-28.8634
27.6207	49.7944
28.5418	-41.269
32.7093	41.8728
19.4926	-13.1248
10.4874	26.8748
48.2368	34.9784
-35.0375	-31.55
37.3986	-39.7163
-13.0651	-26.3703
-34.5687	2.01719
29.1624	2.25126
9.55757	15.5896
5.88684	34.9047
-42.2654	8.97189
32.0402	40.3317
-13.1311	18.6921
8.27157	2.89829
-0.88287	-2.94511
37.7769	-18.5905
7.81763	35.9289
-31.052	36.8539
-49.3063	-33.4481
-8.7361	10.8293
22.3791	-6.28138
43.4453	15.6837
34.1479	-37.6507
-41.7187	25.1254
-44.3007	-10.8913
18.8544	29.3276
49.0052	45.3497
49.7971	-36.0256
24.7623	-9.06301
-0.523903	-34.1438
-48.5575	49.7915
-3.52016	2.13136
6.49218	-33.2111
-41.7961	-40.7004
2.55332	29.2704
25.0525	6.83984
-4.71474	22.0983
47.8577	-22.2462
-43.2026	-5.07612
-30.1172	45.1653
-13.4215	-17.5008
-46.828	24.5396
-44.0339	-44.1677
-0.750677	30.2011
40.6142	45.8215
-44.396	40.2722
43.844	-29.239
-6.42418	-8.97987
-18.4217	-41.9311
-26.0141	-2.12014
6.95038	-35.5585
28.5941	13.037
-14.5274	22.7604
26.3569	29.5744
-10.0599	-1.51983
-35.0516	-11.3145
0.457424	18.2959
-34.0217	-25.9086
-1.17358	44.9399
-20.2906	-33.2241
16.6244	-22.8512
-42.9396	39.0928
16.3039	30.7407
-4.47691	44.8226
-7.70074	-6.93745
-33.5967	39.2586
-9.72421	7.51021
18.3904	-7.61845
15.8423	-11.2588
-10.0376	45.3773
-2.38222	6.41726
-14.7033	39.1887
39.1061	43.993
0.952203	27.1979
-30.6068	30.7633
-35.9992	24.0592
-28.2566	45.3261
-45.6394	-23.6335
3.25693	-13.9547
-40.2247	-33.4599
-21.3889	47.5122
-45.6058	34.7584
-43.8495	14.3808
-34.5074	4.26471
2.41891	-40.2763
-36.9537	-6.57541
25.305	29.4946
-12.3316	-42.629
24.615	-16.9412
45.1154	1.80868
-41.5785	26.4929
35.3472	-23.6151
17.3929	-47.9222
-33.9891	7.24266
-20.4204	-42.2672
-0.043377	-24.8375
44.5828	36.6827
-33.0487	38.161
-17.4795	-3.86419
36.5822	46.0984
-14.0157	20.471
-36.2683	-18.3461
-35.8141	-25.1252
44.7466	-21.2512
-3.65827	-18.9604
-28.5754	22.7667
-2.95974	7.8463
46.7298	-23.3771
-45.4156	-16.3329
15.9758	-41.162
-33.0382	-0.635075
4.3677	16.3037
4.87838	-45.7867
-35.7563	30.5643
10.9516	-5.71766
-20.454	-6.12564
-24.311	8.99142
36.5755	-33.8896
-32.4693	16.7597
43.4352	-19.8612
-1.98052	-44.0623
-37.04	41.3117
17.0539	39.8734
8.51908	-22.734
20.3397	-19.6367
-3.64158	-3.71448
-13.0818	-11.4324
3.06861	-45.2111
18.636	12.3256
-44.5867	36.8345
37.2287	47.8624
30.6224	0.646747
-2.87704	-42.7901
6.79296	-48.4343
30.542	-44.6141
-3.75099	13.8761
33.2066	-33.7502
-43.9838	-18.7086
-15.8276	-48.4382
34.9807	36.8516
-47.799	4.17035
-45.6008	-17.4914
3.69547	-20.3734
25.8283	24.7426
-22.2992	-34.5868
7.31232	-2.14606
5.23005	7.50455
-6.4524	-31.2662
