6.59417	12.2483
14.4044	-18.1402
28.3342	-32.4602
34.7269	48.1034
11.4687	-31.3666
28.6611	38.9341
26.3342	13.6586
18.3332	45.9474
-16.17	-17.8637
33.1042	32.9185
35.2991	-19.1129
-1.221	39.1869
-44.8345	-19.925
6.44495	-34.2648
-31.8253	20.9366
-1.43277	-12.6267
-4.58979	40.3779
-7.79357	-46.2342
-29.0219	27.9504
-5.65667	35.9168
-31.2042	-23.1444
22.364	46.0364
-6.30115	26.181
-41.2967	16.7933
-48.0949	36.8048
-31.5285	40.8572
5.77264	-15.272
10.4418	5.3561
42.7557	-10.5675
-15.5865	-38.63
24.2129	-23.238
13.1228	11.8588
-9.04441	-29.4625
-19.5859	-15.5235
-30.1067	-16.7253
18.485	-6.63246
-0.0701467	-49.6564
-27.095	27.1316
-21.5902	-24.4207
-30.3633	38.7407
-14.5957	5.1313
10.363	-5.37169
-25.9336	-18.23
-11.5701	37.5738
-36.9099	26.4061
-7.89512	-2.41523
-43.5674	-39.4826
22.2799	38.7249
-29.7345	-14.4309
-5.76539	-0.0704361
-32.4224	-11.6361
-23.0588	-10.0912
-7.38662	-42.2617
48.9394	-12.9248
-3.05809	-37.2648
-47.4358	43.9771
18.3281	-9.82778
22.316	-12.1807
-42.3049	39.0185
30.3898	37.1024
-23.0277	-21.2944
19.3429	49.9234
-24.0763	-8.21004
44.0639	5.50865
-9.16044	-44.4332
26.484	25.5526
38.2119	-27.6891
-6.71945	-48.3441
24.6836	18.9977
-11.3569	1.16643
46.3259	19.7617
27.4463	-27.4113
-33.9665	-0.535206
-29.7837	34.6603
-11.7718	-25.3596
2.66755	-25.1223
11.7209	-42.5635
19.1032	-21.9838
-1.60115	10.4159
-31.7068	18.3024
9.07914	26.1978
30.727	18.1406
36.3589	17.1276
8.33909	26.661
10.2556	-36.9561
17.751	16.0009
4.87132	40.6553
7.0357	19.2964
31.1274	-9.58385
17.0304	48.6157
4.93659	47.7677
1.57589	6.92561
5.1375	42.669
11.3541	-29.8667
-1.43659	50
19.2236	1.40385
-31.5492	38.6848
16.4668	-46.0519
-24.645	-14.4244
-20.3511	10.125
-3.138	-10.3065
21.6328	-21.3641
-35.7338	-18.9248
-13.0914	15.6804
41.1392	22.0119
-47.4758	-17.0956
-4.8935	3.14625
-34.9148	32.8487
10.5847	36.0351
43.469	-1.44655
-8.08953	46.2483
6.47096	5.02664
-30.9918	14.7752
7.16898	-29.4363
-3.27041	18.682
-39.103	7.12841
-36.2199	26.2244
-44.8826	35.8611
-6.99705	28.2189
40.1941	-33.1862
26.6571	17.8406
-6.15423	-21.1403
-38.0416	15.2546
-19.8791	32.0268
4.51246	-5.79418
22.5568	35.1347
