40.0682	-30.3506
16.1841	-5.4029
-25.3013	43.5546
18.1271	19.0329
41.9248	25.0543
-11.4701	-10.7685
-16.3555	14.9254
29.4653	25.8122
20.3504	27.1234
33.2395	15.2499
41.14	-18.7851
-7.94373	36.5959
3.4113	-49.6635
-35.3695	-34.8216
-25.4677	48.3984
-18.4335	-42.5202
45.265	-38.1672
-4.01343	-40.5005
7.40067	7.23319
15.7993	26.945
-20.466	20.5583
7.0594	19.2441
-42.7014	-24.2521
29.7295	-9.91688
46.9189	31.8701
-39.6813	-7.05771
-46.0953	-7.65308
35.4015	-23.3942
-36.8166	48.9979
-23.6407	-25.1934
35.6266	-29.7801
32.6186	-9.70324
-11.268	18.7757
29.6165	-9.63591
-7.34507	22.1563
-36.6344	-48.4891
-36.9226	-30.4878
-24.4235	2.3983
-14.7857	-10.939
-12.6308	-48.9534
-11.4239	-34.2073
-29.1995	-8.43413
6.72696	-44.7608
16.0236	13.7919
32.5536	12.943
-49.1701	-16.9238
-41.5736	44.6741
-8.30907	-46.838
-23.727	43.1541
25.981	27.5394
-49.1771	15.9909
4.29241	-13.2282
18.752	14.0507
-35.8951	2.60561
-43.0098	-26.4372
24.3905	-23.7699
-12.7013	44.5166
10.2593	-8.85658
45.2748	-48.137
-25.6788	-40.0364
-0.927791	21.5575
14.9801	9.33711
-21.0253	22.6489
14.5874	-10.3067
-3.86003	31.3147
1.85698	-23.2206
47.6263	26.1193
46.2519	12.0164
-7.36629	15.0695
42.0351	11.6736
-11.8752	14.0732
-19.3239	22.0255
-45.4421	23.1023
-18.6029	0.270905
36.0038	-2.24714
-50	14.1091
-34.6835	30.4181
-5.14796	-47.3015
41.0785	24.5923
-14.4254	5.13668
-30.3899	49.057
44.0738	3.41454
30.6671	-41.4901
16.0371	19.1335
27.1078	-42.4692
12.3509	0.73469
-44.4951	-27.4856
35.2338	-29.7886
18.537	-13.7022
32.0935	-41.7708
27.6992	-20.77
12.5774	30.6542
-17.4119	-22.1042
-36.9411	-11.9272
-28.4963	44.4861
-20.5422	20.0694
19.3517	-1.70793
-41.6	1.18156
-26.5837	-31.3274
-18.955	-21.1705
-43.3583	19.8039
0.75339	20.8523
-35.9289	15.8268
29.8482	39.8725
-19.5143	-25.8816
6.05253	-20.8983
36.1189	-13.2453
-16.8021	-12.9751
35.7212	-32.5781
7.75765	25.7163
4.42502	31.5206
28.1272	-40.7608
-26.3124	32.7189
47.4218	-20.472
0.489954	23.8969
3.57464	49.3135
1.89151	-38.6975
9.674	-42.9
26.7507	-2.15368
29.7677	41.1134
-16.0179	8.62932
-49.0411	28.6031
-26.6339	-6.02306
12.0032	19.972
29.3786	15.9355
36.2597	14.5665
-35.9759	7.77058
7.25229	29.3806
-44.5624	-37.1063
-18.6929	8.59223
-45.014	-10.5419
24.8847	-13.6004
-0.564635	47.2954
-46.4077	8.85418
-28.1122	-35.7694
27.3429	45.0703
34.4703	-6.81982
-9.27044	-22.478
-34.4142	37.6977
-22.2772	12.474
14.0432	-33.3441
-26.4917	-40.6302
41.2436	45.962
-23.0301	44.5505
-39.7803	-30.8405
2.15915	-14.4117
21.6682	45.6232
-37.9731	-15.4874
-40.7418	8.18347
-7.2424	25.4225
29.9495	5.4668
27.7371	32.8629
-18.9163	-19.7401
-7.2585	-11.4369
-14.472	-30.3574
25.4779	36.4162
-12.7018	3.30226
17.3958	-36.7128
-1.76211	-17.3604
35.6881	9.30286
-40.6464	1.35551
47.6806	-0.66793
13.1164	18.08
21.0455	33.177
-38.7581	-21.0525
-18.7829	-13.8541
-18.3738	20.8822
-25.2153	-4.75823
-45.0433	17.0407
-48.8194	-49.4079
32.678	-46.2188
-23.1776	-25.0743
-45.2187	41.8741
45.8404	-43.0799
30.0971	-37.5463
-28.9198	-16.3759
47.0795	-32.6021
-10.2761	19.8564
-41.9876	32.1945
14.2554	-19.5575
-44.2878	14.8935
-32.2773	37.8609
48.634	37.8018
-34.6763	-1.74034
-5.73921	46.0605
-18.5509	0.711051
-27.5358	27.5085
-45.0115	-9.1561
-15.4587	-25.162
-19.4469	-19.8992
26.7549	9.36541
-44.0066	-6.77895
-14.3019	1.61034
-38.4044	30.624
-11.3588	-32.3417
-28.6143	49.1027
-16.2084	32.6895
3.66953	-17.4027
-31.0992	10.8708
21.9791	-29.4381
44.025	-16.5627
8.14799	-12.8092
-38.5728	-32.6262
-36.338	46.9029
-34.3637	-34.0508
-30.8761	34.1059
-49.3377	49.1555
-33.4634	33.1678
18.3146	-9.7999
-1.52362	-25.4094
28.7049	0.638776
-30.5024	-3.53346
12.9329	-41.4774
5.2415	-19.1031
-15.9982	-30.3645
16.6891	31.1948
-13.0918	43.3634
31.5707	-5.79149
-45.6262	-9.33399
41.395	6.92846
-27.9023	-39.362
14.4904	15.0717
-45.6727	2.49845
18.3863	-16.8298
17.3451	31.2667
-43.9189	29.2422
-29.1406	-2.61323
-7.66794	14.5031
44.9813	-46.2603
41.736	-17.8674
45.2956	-2.52723
29.3583	47.4459
7.09779	-0.356446
36.4126	36.4106
-35.365	-5.73519
4.23881	2.694
-30.491	48.2253
-10.4181	-26.0627
0.498414	26.4894
-2.69865	8.52599
29.1122	-28.7062
13.8502	-49.6642
-21.9617	0.688314
4.18929	24.0087
25.9803	45.4799
-44.4243	11.8875
-35.3116	16.6068
9.6384	-1.71132
28.7323	-22.3208
-28.8644	18.3785
-26.9888	14.152
-36.3935	45.0497
-19.9497	-4.52243
25.0429	20.4495
