2.15376	38.8366
-26.8107	-13.285
-7.90686	37.6548
8.78986	-4.28601
22.783	-42.2321
40.0581	-13.7624
30.8561	20.9581
-43.0612	46.0357
-39.9503	-48.6643
-24.556	45.282
-6.79063	-35.3173
6.72792	26.7813
12.7854	7.41595
-21.5325	42.0074
-21.9129	8.99586
-27.53	42.1645
-34.5431	44.0445
-17.0118	-27.9626
-19.387	-3.15688
-37.5541	1.77872
29.6772	49.9129
-3.39266	4.22107
-26.6805	-41.2375
-25.7214	-28.5264
37.1454	26.5553
-36.1822	42.1289
-48.6784	-42.923
0.730031	-35.9507
7.39598	18.8246
39.1115	8.80545
-37.3278	-22.6201
28.0431	-31.8118
-23.1795	-27.7488
-41.0815	30.9725
-17.6015	-43.176
-20.6011	-6.67064
11.4858	7.33025
-42.9828	-27.3143
-20.6165	19.1659
29.5355	-44.0281
33.9516	-33.6496
8.09956	-22.021
-21.8011	-27.0074
-0.741927	-43.7564
-5.91094	45.9286
-2.41738	-37.8222
18.8405	21.2876
-21.6435	-6.86894
-3.75241	-49.4248
-42.8827	48.7382
21.902	-10.6617
5.44644	-12.7527
-8.23017	43.4712
-25.0201	-21.9362
28.5054	-44.8807
46.3062	30.4354
-48.1856	26.7775
-17.0007	33.9777
-14.2295	47.9687
3.70113	23.8387
-4.83043	-36.0031
-26.8803	24.903
-16.7681	25.2574
-1.54671	-14.0369
-22.7563	-17.5581
-40.8668	-48.5342
-3.34087	9.70092
-8.164	0.0257936
44.2121	47.5593
-37.3545	7.63418
-26.6812	37.9622
13.9359	27.3366
48.6975	21.6418
-6.7492	-22.7265
-15.7317	25.2411
23.3611	8.82943
-27.2863	-28.6092
-30.6272	-30.6002
-2.8203	7.9067
-47.8947	-21.1399
-49.72	47.2668
-32.6608	-14.1598
2.04924	3.10368
-20.1883	9.5861
3.3938	-31.4646
49.8985	-8.78462
-48.6956	-49.2602
-47.3988	46.5697
-29.8795	-30.1877
26.4219	44.6621
-33.877	-30.7793
-10.6081	48.9967
-40.7737	-8.28651
-30.6378	18.1981
34.8657	3.00182
-5.54483	-13.7415
38.011	-2.83306
47.4224	22.061
-46.6372	-2.08911
-40.1699	-14.2294
49.699	20.5478
-38.753	-20.9238
-19.8954	22.443
-13.5616	-46.7349
21.728	20.7451
-28.4659	-37.2262
0.400562	-22.8431
40.6675	12.7181
-6.60087	-16.4682
-31.774	6.43031
20.7496	-30.2793
-27.6369	-3.51575
-25.1979	-18.125
-47.8056	-19.1189
6.58231	22.7165
-20.7437	15.952
42.0109	-30.544
32.7115	-30.153
-15.5427	-33.9373
-44.7591	26.0677
17.3055	-34.939
-13.9605	-7.35079
-24.7812	-35.4721
-38.8536	-44.6007
45.1888	0.310977
-29.6329	-44.2336
4.75179	-40.1439
-47.2493	-16.6642
24.4367	2.45763
-34.9279	11.3925
45.2847	9.157
-14.0349	-29.785
34.1509	-19.0063
-47.8561	45.6038
-37.0725	13.9694
40.306	-24.0408
16.7269	4.10757
44.0969	-12.4314
45.7118	-14.3281
-47.4399	-46.7278
-21.8926	-43.8267
-36.599	-31.7394
-45.8502	-18.823
-37.854	8.18446
-11.1146	-27.259
37.7365	42.7917
-45.0371	-32.2002
-12.9782	8.03945
-38.3012	-18.6637
-1.60219	-1.00997
4.83869	-15.5741
-4.92107	44.1811
29.1676	35.3332
14.4527	-25.5056
-42.5215	-27.8552
-49.1191	-47.2627
46.1568	1.98082
-9.33909	26.3901
22.8029	16.7625
-26.1681	49.7299
-29.7796	17.929
-16.9845	-23.8749
29.9593	-44.596
38.7003	-0.231791
-7.79771	47.1675
-23.3632	-29.8906
-17.5505	-5.81593
-35.5275	2.36487
-47.4804	-34.1715
31.0193	-46.4122
-19.051	40.7041
34.4882	-2.34153
34.9757	43.855
-34.2565	-35.3213
9.64337	37.8187
13.3416	-3.51952
-33.0683	-14.4078
31.1285	47.4224
-42.8612	31.4903
-33.9847	-35.6822
-31.6729	-47.879
-22.0526	46.7996
34.9316	-1.09269
17.6342	42.2995
11.3096	-26.0213
-36.9744	-13.4662
27.0824	33.0543
32.44	-26.9677
-12.1427	48.8959
-25.8852	-39.4906
2.62144	18.0738
-8.60547	-29.3914
37.5172	-15.4359
38.4715	-28.5157
-41.3879	-20.725
-24.7977	-45.151
-26.2038	41.8133
-23.4552	7.1912
-36.3943	4.49464
32.79	49.4175
30.1571	25.7752
24.0812	-47.1437
-48.7273	37.4764
9.91056	-40.6907
27.5472	23.1077
-39.1775	-46.0882
2.8151	32.7781
8.67992	-23.3927
3.76801	-24.2581
20.8944	-15.1943
-20.9823	-29.5909
20.5157	-9.35913
27.0711	-7.3773
