-49.0953	15.2959
26.5776	35.1546
23.279	26.881
33.5725	26.2485
-45.4218	-28.6114
48.2703	47.0455
35.3401	-22.554
4.6189	14.9767
-49.0825	-24.8955
47.8914	-1.12486
37.6284	33.2242
-32.017	-26.3452
19.3746	7.62922
-1.51969	38.515
39.6801	-15.1456
-43.1369	-0.273435
-46.2964	41.4585
-0.0662953	-10.6251
-21.7209	45.7437
-28.4645	10.4867
-34.0347	-1.06679
6.32316	-28.7745
4.22895	-13.962
29.2881	37.6905
-44.0855	-9.99173
-44.6662	47.6107
-45.0704	-38.1041
5.63694	-38.026
-17.2913	-3.22111
-23.8716	-27.8038
5.58012	-14.2926
-46.573	-16.9628
1.75746	46.3109
-3.71154	39.0245
-0.334431	5.73258
-4.37016	-16.7502
19.5859	4.19754
22.7845	-46.8225
31.6196	3.56794
-24.0522	12.1841
37.66	-16.0715
-26.995	47.72
31.0656	15.958
-46.5301	-46.955
-47.2979	-9.99931
11.0626	33.6222
-45.8582	-44.6793
6.12268	-39.7088
-31.7712	-48.2166
17.7015	-42.6098
22.4953	-31.7474
-49.3434	13.5066
-32.4979	6.29775
-5.55734	1.77717
-17.2053	-4.83091
10.8189	-41.2933
14.3615	45.7764
-46.5047	30.2164
-46.46	-38.5915
6.49697	24.3152
-12.4228	-49.5166
-48.2241	30.039
-24.6455	33.252
26.791	40.76
-32.9386	11.0961
-8.47763	31.6243
43.6182	35.268
-38.8894	-23.5211
-24.0823	-44.1153
49.4367	-18.0773
-1.19103	-48.2571
36.736	38.7619
39.6287	34.2797
29.4152	47.9786
30.9782	-13.7458
25.7153	-15.1461
6.16698	9.76318
17.8946	19.4092
19.1737	26.3357
-9.78353	-1.17725
-48.4331	-35.066
7.93306	-18.0734
45.4465	35.5704
2.85468	-48.5944
-10.3624	28.7832
-31.1456	-23.5542
24.055	-1.92582
13.5508	28.6853
-21.2333	0.646723
23.1563	-48.5166
46.999	14.3479
37.6953	-0.640353
23.844	-47.5555
-12.934	-11.922
-40.5995	23.2894
-38.2006	-7.08228
-36.4425	2.51654
28.7781	36.1057
-6.22512	-42.4379
-28.8206	29.9044
28.5662	-16.7343
-40.1074	-12.638
16.1227	-24.4804
24.6233	10.8703
-4.77782	-29.0615
