44.9504	15.967
-11.0997	-37.2007
-22.3634	-18.2212
44.3871	47.7539
-22.1518	-35.3515
-9.01665	-26.1254
16.9112	-0.209848
42.1506	5.92434
-36.5545	-7.0233
10.4585	-35.7957
-36.5091	-19.3369
7.47082	-20.1127
-2.27198	14.0778
-40.2858	-1.26393
-42.8608	25.1492
-27.3905	-33.6254
-39.3074	31.2489
-5.8275	42.1816
-28.13	-39.0789
-27.1625	17.4651
-19.3939	36.375
26.5706	4.57709
-40.7922	46.6729
-23.5451	-25.6702
-39.6168	8.61174
-45.7629	-26.9911
42.1725	40.7202
13.6867	46.969
-4.34489	29.0511
14.061	43.0063
17.9997	-3.07605
-16.7249	-42.7914
-10.3613	-21.1084
31.5859	-30.2539
-31.1421	28.6719
14.084	12.9934
11.5708	-37.393
-13.7049	6.37502
-6.06073	14.5601
-7.07635	11.6696
-30.6722	44.2659
39.2456	-13.9747
-18.8739	38.7722
-9.03594	-2.8268
-11.2264	34.5134
43.4274	-16.7528
-10.0828	47.4543
-0.118386	5.15798
-14.5503	17.9527
-26.7281	-9.30448
-30.6561	-38.204
27.1186	23.2964
11.05	14.2603
-27.7713	-3.26629
-23.7206	-46.7566
-19.9998	-49.8969
33.2971	-9.36329
7.31244	40.9794
9.85313	6.56498
-0.101825	-21.3064
-44.6215	36.9532
46.5551	36.0353
-46.1798	-41.4544
36.4365	28.9299
31.2284	9.9137
-2.20694	-24.8811
-39.53	-49.3121
-16.1683	-44.7244
-8.33066	-21.9664
-48.0602	-38.5632
8.16716	18.438
-27.3349	42.5533
-36.2075	13.5991
34.0965	7.12099
9.26645	-48.1603
1.59554	15.6384
-30.9303	44.7833
27.9974	-12.7565
-14.9409	-44.0335
-42.1496	16.3877
-45.2579	-37.673
43.0399	-12.7375
-47.2696	19.3153
-7.35436	-22.3658
-19.3687	-43.933
-2.48392	35.1923
3.83273	9.78373
-25.9356	30.8021
12.7396	-27.6898
-7.13816	-17.9943
-11.755	9.54298
-20.9384	36.5285
48.1773	38.6557
-24.8815	29.9684
17.9582	41.2819
-1.35489	-2.72908
-2.80488	-8.67109
-47.3725	-8.22722
-41.737	13.0109
46.176	2.84812
-18.1455	25.3042
15.4522	32.3059
-39.6945	4.9988
18.2445	20.0582
-13.0275	-35.2923
-44.713	1.9023
-45.4515	-27.2525
-30.8879	-32.5883
-5.00849	-32.543
16.6524	27.3726
-17.2207	-34.3725
36.6276	10.0498
-46.9014	43.1151
-13.5851	16.1381
8.00311	14.0164
-28.6211	48.4894
19.9941	8.29925
-27.8615	33.1987
-14.2637	-47.0691
-45.7468	41.1614
32.2968	13.2476
30.5011	46.8035
-23.8505	-29.5438
-20.7412	20.2832
-30.6996	-36.24
-20.4891	38.81
26.2134	-11.1163
-46.1565	-17.1765
10.6553	-29.5878
-18.1926	-5.44422
-1.94802	-39.069
31.7715	36.2831
-13.0649	-24.4876
-12.9998	29.533
-47.6707	27.5594
-17.2908	-37.3926
2.29648	-28.1913
11.1101	-27.1122
32.5445	-15.9228
-21.351	33.6947
-48.1302	-39.4907
-0.625272	-1.98422
-34.2081	-44.5914
5.7088	-40.8175
33.7994	30.9394
-28.2947	-13.0526
-37.6161	-44.5329
-8.78113	29.0765
48.8233	-6.33141
-30.4344	-9.40264
-15.623	-7.15197
-29.6539	11.8893
-4.82274	-11.9976
11.555	25.1332
7.64491	-24.7525
-3.18091	35.8666
22.1725	5.72563
47.0573	-22.2586
-29.2353	26.1363
-49.8721	1.58057
-8.84308	27.6064
10.9697	8.73224
-34.7223	30.2024
44.0452	46.6088
2.97936	-46.2901
-6.3455	11.0439
-20.2381	47.8171
45.0583	-5.79439
-30.9993	46.5887
-45.7747	43.7118
-41.8489	49.1761
-29.9612	15.3305
48.6951	38.7837
-20.5462	-25.3858
38.9264	-31.3996
-6.79642	11.7731
-5.30801	-25.5492
3.96836	16.382
-31.6146	-32.35
-29.6899	4.65845
20.0696	-42.7988
-15.6198	30.1585
-45.325	34.5634
43.6108	-41.2498
-12.8979	46.1047
-24.9939	20.7502
-20.1091	5.63545
-31.5336	16.1502
-26.9495	26.7003
44.8512	42.7195
-24.9018	37.0275
11.0126	31.8203
-41.447	44.5064
12.4586	-33.9604
39.3946	-21.8395
-29.8867	-43.1099
-23.845	-18.6282
38.5475	-29.7059
-26.9029	-19.2042
-6.21732	10.2218
-48.0292	-9.95932
27.3733	17.9031
-17.6586	-50
-40.0979	13.4152
-7.1103	11.0222
43.2677	-10.0011
-19.0272	13.2339
5.71281	10.9308
19.4935	37.3635
-25.1579	49.0916
-15.6077	-22.237
-36.917	-28.0956
31.7763	41.0831
0.70715	12.4708
-36.9132	47.8322
-37.8685	48.7531
27.7105	-7.74192
-6.59818	5.94023
-44.2176	-27.326
41.4976	-41.5186
-17.3126	-28.7153
-0.543538	31.8981
22.7623	0.726337
22.3386	36.0645
38.1346	6.22383
9.34512	-45.0974
-41.7819	-5.69726
40.3972	-38.6949
-14.5209	7.46329
-38.4247	-30.0646
44.8965	-23.3789
9.41754	14.2188
