-2.15505	25.778
-39.5744	-12.5728
43.1843	12.0571
42.5263	-25.3991
12.1037	-45.7907
43.7868	-4.27542
-2.32279	8.19636
-23.3833	42.3622
-46.3801	-49.297
-37.679	-22.9963
-30.1727	5.62342
-32.9982	-2.85999
48.4817	-33.2825
-10.7734	22.051
48.3402	47.834
-2.90559	-5.62538
39.4696	42.3109
-12.5667	-28.4877
17.8467	33.4182
-35.5212	21.9899
-33.5863	-40.963
9.32031	4.89378
31.2974	-21.8865
-31.299	-13.4426
-23.8007	-27.5771
-33.2789	-6.91579
-29.3673	22.1469
-20.4366	2.15047
4.83142	3.8572
46.7527	14.3582
42.8457	21.0462
-15.1228	39.7823
-39.2749	49.8824
-17.3846	-24.1816
-47.4444	-23.944
-18.9138	-29.9784
-16.4491	16.7434
-47.4658	-31.4945
31.055	-15.532
-21.9308	15.2089
1.71216	-46.024
32.6102	-48.8003
0.0851067	-35.9493
39.5703	27.4353
33.6174	1.40098
19.6643	-1.47357
-4.79884	32.1921
-4.15263	26.092
-13.2772	-47.3659
5.09432	-32.9756
-26.5374	26.1712
37.1141	-29.5607
-8.34561	42.3446
-6.81288	26.3647
-3.21148	7.45587
-28.234	42.011
22.0108	-37.898
23.1747	-46.541
-17.968	17.4526
-39.0779	-40.5895
-42.6374	22.2329
12.1575	7.75486
-31.4447	-23.2742
-0.524487	-35.4357
-33.7592	25.311
-37.5978	-27.8215
12.4799	-38.1153
18.5752	-3.62098
14.9557	36.7474
-1.18317	41.2776
-22.4785	0.740485
27.9619	5.16037
-34.9915	-2.21476
42.28	12.151
26.677	-37.7817
-26.5513	-33.9406
49.125	10.1945
