-22.4244	31.0456
-13.3124	-39.6766
37.4638	21.9028
25.617	-8.73626
12.6434	2.28189
48.2222	11.2639
-49.0757	12.0131
-7.43004	5.3851
-27.3279	-44.0104
-42.0263	-49.1917
5.67014	-47.1185
-13.9854	-46.6906
-1.27441	-18.3103
-29.9984	20.3166
32.0468	-26.3898
-38.073	-45.9791
-20.5538	-13.8399
-38.9816	34.6896
-28.9936	34.6058
34.6847	-11.4353
-46.1107	-30.4564
-3.30056	15.3824
-2.4597	-25.1132
32.7097	-1.40127
12.3971	45.7008
-28.0804	-47.7894
-36.5443	7.85947
11.2712	1.81757
-43.3418	-12.3912
46.3451	-30.4802
-47.2098	12.8011
13.1767	13.4453
-2.22303	-28.5435
-41.9503	47.2359
17.6669	12.9562
-46.7944	31.7203
-41.7511	-11.6676
-0.440133	-48.0774
44.0084	-19.0417
18.7403	16.3006
46.0923	19.677
7.27476	1.23991
0.319153	-49.5299
-44.1901	-29.1175
46.5085	18.8595
-40.0183	-36.6179
16.5051	-6.79886
-27.9736	6.89426
8.37255	-28.674
2.8712	39.231
5.76432	25.0603
-15.2575	48.9418
-44.7231	-0.175174
41.4567	42.5817
42.2554	15.8928
-26.7277	-2.7412
-12.8922	-22.9743
30.0501	-44.4226
34.1343	0.152157
-36.298	-7.94645
-33.0212	40.0697
-25.3649	-31.1441
-15.4351	33.2698
-48.6815	-42.6894
25.7201	14.6501
37.3611	31.4331
-33.3783	-4.56977
-40.2049	-0.527161
37.3196	8.95919
-7.73861	21.5326
-10.9659	-24.808
31.5358	-35.0555
22.1664	-22.2719
34.3794	-12.3059
43.504	48.9181
-32.1687	39.9812
-39.7707	-44.7089
14.5917	20.3934
8.02991	-1.81453
-7.24622	39.9437
6.97641	3.42226
1.51843	34.4164
-44.2798	-23.1488
-38.8995	-48.0788
-3.05943	48.3212
-20.4389	-15.0981
5.6366	-17.1305
36.7539	-33.1438
49.3108	-25.5429
4.66802	45.0646
-37.0799	-38.8793
25.7545	34.5657
-46.9085	34.7954
-36.7023	31.687
-47.357	16.1694
34.8619	-20.0506
45.6239	17.9554
25.8369	-40.6383
12.7229	-16.6108
37.3699	8.79482
-23.0155	36.4702
-23.6571	9.52665
-22.6587	6.5338
-18.463	-26.3044
-41.2736	-23.5844
4.66935	-18.4715
-13.6838	-30.7798
-43.4481	12.9369
6.66469	0.982751
-36.9453	-29.8395
35.4791	-4.93327
18.2284	37.9873
-40.9083	-39.7684
20.4961	32.4405
-39.9146	-46.6236
0.884725	30.3776
-18.2588	9.97366
-27.6117	31.6277
-20.9447	36.4004
-18.2694	-15.9061
-32.3097	-26.654
19.9895	-44.719
31.8054	23.369
-11.8077	-27.3255
-33.9252	22.0624
8.66469	28.1766
-9.94872	-1.3088
-5.35898	3.62008
-33.5169	-19.2466
-41.8817	28.5394
27.1169	18.1183
47.2901	9.13326
-35.7429	24.1771
41.8227	28.2465
-21.2585	-25.6775
38.7989	44.1539
-31.5762	-48.5198
-5.74224	-5.25867
14.0276	-3.70236
-22.1328	16.1471
-9.63748	-29.0686
12.9746	44.2977
-44.684	32.1245
10.0248	11.6582
-48.5207	7.38365
-12.5796	-43.7863
-41.475	-40.1209
6.2777	-2.48592
34.98	-21.2106
32.8926	49.2654
-33.3726	-9.92485
-8.14356	18.5668
-42.4905	-28.7517
21.7948	-0.116046
-21.945	12.3385
4.12002	19.0872
32.8447	-0.397415
-26.1084	-15.3291
-18.6321	47.669
-30.3775	-3.50249
-48.78	32.1227
36.806	37.2377
32.1491	39.4823
8.45742	-22.2608
-39.7996	2.90444
5.16646	-9.72351
-17.5406	-11.5608
-37.2561	11.0022
24.8465	33.3301
-22.2925	-16.8091
24.9418	-19.9975
-25.3833	-49.0231
-47.0437	18.5355
26.09	-46.94
-23.4108	48.9702
26.4269	-2.8589
-7.05357	16.7288
-30.5989	25.1362
29.5243	-15.5781
31.3378	19.2331
-34.5683	-12.6447
42.0288	13.2715
-12.2921	-6.53581
4.37513	15.0526
-1.39793	10.2656
-20.1215	7.07448
