-22.3075	14.9484
-40.8934	-8.93899
44.0223	-27.054
36.0447	15.0976
9.11509	27.9829
-18.8039	12.5824
-14.3014	26.9107
19.4384	-18.65
-42.7864	-0.700039
-31.8905	46.0489
13.8093	35.096
18.1807	20.588
-4.18937	-18.111
0.848121	-7.18922
-12.71	44.3761
32.0572	-26.2219
-1.65773	-7.90511
-46.0805	-0.566228
22.463	-30.2646
-11.3039	32.654
24.9715	8.9851
38.8113	24.832
46.616	25.7065
-4.39433	35.3906
-7.24324	46.9736
18.9726	26.7088
-4.45129	14.9939
-38.1091	-23.7725
-46.8556	-37.0543
-21.656	-1.08797
4.84832	-13.0839
-42.3812	-24.6322
-41.5419	-47.2446
25.1025	38.9651
-17.4465	-36.8519
10.0037	-16.9433
-17.872	-1.42328
-5.80944	-8.79127
41.1547	8.61062
-43.9666	-1.76897
-2.31294	20.2953
43.2595	-20.1664
-2.37424	9.36084
-28.3681	21.5513
-31.2689	-19.0329
-31.2663	-25.6132
-40.5238	-3.71268
-43.4137	26.0522
41.3056	-17.8762
-49.1651	-25.2019
49.8876	-14.2308
-20.2784	-3.30524
3.26659	46.3173
-22.6839	-49.9643
-27.8006	5.25457
-16.719	4.70306
-25.6385	42.4178
19.4067	-15.4383
-40.522	25.4183
-13.957	26.5135
11.6803	12.6208
-12.0015	-8.5917
-24.1871	29.6976
-17.6233	33.3508
