-33.7604	25.7904
-19.6277	-47.3896
46.1323	28.226
-23.8345	-37.0943
-15.082	31.4485
2.00429	37.8692
-42.8872	39.428
30.6019	-2.71671
-36.3234	-34.8954
-23.0415	-10.4608
23.9842	-33.0256
-6.1141	-46.2951
32.6034	-0.229748
-29.3293	46.3405
-21.7626	-41.4521
-17.3461	-48.84
-21.7085	13.389
43.3936	11.5335
11.1644	-30.2257
-15.5687	46.3766
-2.34279	13.9741
-16.9797	-26.9292
40.0749	26.6231
19.1177	34.0765
-33.8611	5.47389
-12.2324	43.8496
23.8455	-2.79939
-34.6651	45.5842
-24.0331	-27.0509
-17.6748	3.70032
42.7655	31.3786
-5.79896	22.7451
13.5208	-19.7429
-44.0221	5.39771
-31.8391	-3.97146
-7.41559	-9.48373
14.6557	-15.7426
1.69186	22.147
29.298	-27.0629
11.4918	-5.32076
-47.283	-16.9247
-44.9254	-10.1252
21.8452	4.9741
-39.4248	-37.0836
-6.12742	39.9664
-26.6751	32.8945
-7.30648	18.7351
-27.1905	49.3984
-16.4549	-8.88452
-1.86383	26.6863
-35.2958	-49.1954
38.5972	36.0727
19.5577	44.9159
0.155266	-46.445
13.6252	-45.6527
42.0768	-8.30605
-37.6684	9.7367
-22.5414	28.3415
-29.2433	-9.85673
-11.036	43.7725
-34.904	-30.672
9.94548	-42.8381
43.2853	15.7041
-45.5438	-3.48166
-42.0958	-7.3731
2.9001	-14.7329
3.75518	47.2096
44.4706	-30.5427
28.2671	-31.8347
46.1922	45.5842
48.8699	44.0211
-42.1086	25.7544
-36.2515	-15.7292
17.3596	-15.7906
30.881	-10.7386
-6.20885	-2.72293
22.7861	27.5758
-31.1977	48.8873
-35.424	-12.3784
20.6379	-35.6381
-15.9934	43.0224
-30.4155	-26.3914
12.0407	-41.1051
-19.5175	-38.2744
18.0508	-21.3981
-49.611	31.1743
-44.8541	-19.3965
26.2744	18.0298
-46.4444	45.8898
13.9436	7.48569
-10.895	17.5728
49.6427	-24.9751
27.7676	41.112
-25.2148	-17.1055
38.1322	13.3743
-16.4135	-25.6759
7.76795	-39.967
-19.2477	9.76715
-9.96196	26.1212
-18.8861	-49.327
1.23052	-28.2441
23.8039	-31.53
6.54612	49.171
28.5762	-8.33528
46.6088	-20.6704
1.46409	23.8094
-3.56819	-34.1738
-19.9947	44.8085
10.268	-40.8611
46.9798	-15.8275
3.72329	-10.0633
-21.03	37.8235
38.8069	-48.5188
2.3309	-9.22762
-42.135	-30.6089
-27.438	48.56
-25.9195	-9.0439
-13.3713	-30.1306
19.6685	11.0012
-26.4511	-5.98303
18.4505	28.6684
-10.9009	-11.8556
-39.3836	31.5901
18.1529	-6.81259
22.7791	16.9073
-40.1387	35.7987
13.8889	-6.10327
-14.9495	-47.795
26.8252	15.2071
-41.1131	-32.7955
-2.99345	-39.8831
-25.0457	-2.29406
-43.9704	-27.6099
1.26916	-43.576
24.1269	-13.2821
-49.7545	-38.5332
-10.4392	7.19838
-15.7601	31.4141
19.3686	-27.2366
-19.7199	-5.57242
12.6514	-26.393
21.454	-16.091
17.768	1.93117
-22.3985	-1.50925
-14.4639	14.2892
-8.13188	34.3223
-23.0764	34.4217
17.9762	34.4637
35.1405	40.68
-30.0146	-47.0724
-33.7685	45.0509
-35.8676	-1.82718
-30.4757	41.109
49.5321	34.3436
-5.46839	-2.16079
-23.8247	14.6958
-48.3211	2.4239
-27.2868	22.8108
-41.1618	16.3536
-36.0265	9.90866
33.9363	43.635
-30.7282	37.947
21.5988	-11.6178
-37.9158	-15.8645
-2.176	39.4144
25.0373	-42.3564
-35.7681	37.7578
-36.881	42.6567
4.60346	-4.59546
-15.7736	-31.2736
42.7206	28.5749
-16.2961	28.3462
-38.3332	-39.1762
22.267	45.2279
-40.2197	-11.6999
29.3718	9.09485
42.7224	1.55296
-14.6603	-8.54736
