5.98547	25.8014
-43.3673	-31.0345
10.9464	-6.94528
28.182	-11.725
39.971	-14.2504
6.21994	23.8815
-24.9684	5.43771
39.3234	-17.2522
-23.9423	44.3645
-35.2065	-34.1571
-44.2646	-28.8879
11.4898	0.670758
-32.1655	17.721
17.322	-48.7953
-3.96091	-4.90762
24.9019	29.6155
5.30312	29.7166
27.2046	35.6033
-10.7399	-29.5718
2.36058	21.8578
-48.7174	21.0734
-47.2951	-26.3571
13.5732	8.29244
13.1916	-37.8026
-30.452	35.6411
-42.0018	-24.4202
-2.30809	-18.1676
-37.125	25.7467
-24.5845	-7.6065
28.9927	-41.134
44.4103	6.13305
39.6951	12.1791
-15.9117	34.2513
-15.4394	46.9768
-43.0853	-47.3788
-26.1674	-36.2092
-33.3862	-22.9094
-29.9925	25.7931
5.88035	-9.90101
29.3555	-6.29388
-19.2419	-0.859671
-16.3757	-47.9603
26.69	5.06512
1.47255	-48.2259
-0.698229	44.0219
8.52082	10.2386
6.55661	-4.38644
-48.8332	20.28
-2.29426	20.9419
-2.80528	-48.0929
0.455717	-24.919
-34.2832	3.6793
7.01385	-18.1075
4.18443	-2.55036
14.5481	24.7539
-4.87248	31.1411
-8.11708	43.6282
-5.24987	-38.897
31.2521	-21.0987
-15.4768	-49.17
-6.13725	22.0103
-25.4324	-39.7502
-25.9249	-15.1719
44.6805	-16.3754
10.7233	49.0808
-5.13718	-46.7451
19.0768	-32.5524
-22.2143	23.2238
-31.4015	-25.2192
17.2672	-33.8818
29.1063	40.1771
21.5535	16.3232
-1.71309	38.1341
-15.9835	16.6972
16.8428	13.0135
-29.299	3.13035
35.1607	26.1775
17.3967	-2.41023
-44.3961	-16.5532
42.5449	-11.2034
