-30.0945	-35.9168
-12.2505	17.4566
21.2918	34.0575
41.5926	46.9606
30.1162	0.942703
-21.7026	-1.14056
10.0635	21.3804
24.1289	-43.4705
-13.9606	27.1009
-30.9059	49.8685
45.4716	41.1393
33.6838	28.5879
23.3932	18.1851
-36.5318	-6.04554
-43.451	49.86
25.9116	31.236
-49.2668	42.8158
6.50837	-46.8348
-0.447833	-32.9962
-7.89183	-15.7059
4.01245	-30.4387
-6.62066	-28.3769
-31.18	5.09299
-32.2175	17.8496
-41.1913	-31.9969
46.7797	9.45383
35.035	31.4227
16.1178	48.3114
42.7857	31.3579
14.7148	-0.0108428
48.1064	27.9486
21.5706	-5.20938
-48.666	-49.6138
37.0405	-13.9749
28.7108	4.50966
-46.157	-21.6966
-23.8156	-11.6275
-1.33887	-18.5359
35.0983	-6.85662
-22.5517	-4.07242
-25.6652	32.0957
-27.608	9.07393
-24.6071	-21.5932
13.9914	5.74116
-6.6061	-0.0198933
13.7894	-16.5651
-47.3989	-23.7674
28.5085	24.3573
-33.448	12.3938
21.5914	47.9922
42.7639	44.0891
19.6415	11.9172
35.514	-10.8164
35.5293	33.9227
