5.14637	0.556155
3.03784	-21.5041
-21.4063	31.4146
-31.4138	30.8355
40.2553	27.9408
-47.5562	14.3772
24.4848	-10.9792
36.1158	41.5687
45.9121	6.58651
-42.0662	9.02508
-17.3519	-22.4412
-20.7023	-0.585564
-11.4319	0.238648
17.7517	39.2825
-35.4856	48.2196
1.55873	49.889
36.9632	-2.80694
-2.64575	43.1635
-1.98386	40.3029
36.1012	43.4612
14.9848	-23.7936
-40.3485	29.0037
-26.416	-25.8633
25.9828	11.3283
47.3653	15.9443
-47.0913	-20.6727
7.11732	14.9871
0.511883	11.1662
-3.97917	-17.3523
27.4896	-6.06637
35.8052	38.9703
-45.0562	-28.7256
-28.2269	37.4501
-29.7082	-46.8158
0.812088	13.3145
-31.2772	-10.407
14.6395	-12.4595
19.5267	-14.5444
9.68246	11.7407
13.4767	-7.41045
-39.7952	27.8055
-43.2637	16.7505
-2.81682	-27.4379
-45.9296	-27.6819
43.6276	37.1943
14.375	37.3911
-40.7757	42.7771
-39.0005	16.334
-48.4334	33.8596
15.2218	21.2001
33.5082	-34.9395
-10.2725	-29.5537
29.4387	7.33123
-4.52754	18.2027
-21.0112	-42.3327
-9.91889	-26.7
-21.9412	-47.6405
33.5684	35.7097
24.5702	47.0823
-7.84144	-17.2854
-29.8649	33.4476
-16.6872	-43.5811
-32.4433	35.1521
38.9392	-2.16719
24.743	10.582
-9.14338	0.858584
-7.35858	-47.5865
-48.9546	9.06177
8.94563	-0.28382
-24.2456	-16.6139
35.0335	49.6303
29.2545	24.2715
45.9119	49.9165
-47.803	-4.93579
9.78705	-3.94667
-24.5342	9.31119
49.7353	6.1717
-15.6685	-32.2598
-40.6761	-39.0242
33.4921	-10.4708
-6.51912	-15.9897
-28.5935	-9.45762
-12.3271	45.6075
26.7257	48.6874
-8.94905	44.5222
-42.6235	-32.5497
37.0788	-10.1126
6.9614	3.50999
4.54832	-43.367
-41.1505	-29.2979
34.9769	9.15094
