-17.9476	-2.00929
5.24743	-48.8443
-9.20417	46.23
2.71107	-36.7618
25.5096	-42.4675
43.921	13.6995
-46.6217	18.0222
15.2948	-5.28612
42.1132	41.2919
-28.608	4.82228
-3.24591	-24.791
-48.3984	4.34087
43.2508	3.67971
-11.4875	-7.12551
-29.1268	-45.6245
-13.9058	-45.849
-18.6815	-27.3092
-34.9526	-49.5016
29.851	-20.2496
7.44124	45.504
12.2433	19.5589
15.2158	-30.1523
27.4542	-48.8746
35.9137	-32.5085
-35.7441	-25.9288
42.411	-22.0187
47.0514	38.9156
31.3368	39.0863
-48.0586	-43.9722
-34.0123	44.5523
-17.7115	-30.895
-5.92299	18.8819
23.9001	24.494
-34.2189	39.6288
9.6418	3.84672
8.2031	-44.9235
5.65218	-14.3015
27.8816	-8.47371
-40.6438	12.5193
-5.44017	3.76853
-40.8174	-22.8577
-31.509	45.7916
27.5557	17.7537
-9.4844	18.8249
-46.4401	32.5576
-43.4219	3.86922
-4.6141	-19.9029
33.7782	-30.1407
45.7297	-14.7483
-4.27201	2.96665
-24.5598	-21.4695
-31.3698	-14.6183
-7.13248	23.8207
13.6414	-37.4499
17.1608	28.8625
-6.61131	32.9694
-37.5243	-11.4505
2.06479	-13.9655
-26.8635	21.3105
22.1123	-11.087
44.5337	12.2742
-26.5988	-29.0402
6.24352	43.8111
-6.01678	-45.2258
44.6346	-1.79806
-4.38152	-48.9725
50	43.0585
23.8259	39.317
-40.7542	-17.8444
13.866	-41.8471
-2.12951	-35.5309
-35.3554	-9.94064
24.8801	1.33686
40.8235	29.4176
0.446397	28.7809
-31.2672	-6.82607
14.1738	35.16
12.4389	16.3244
10.9551	37.9798
-36.7012	16.2375
10.3653	-10.2712
-12.8721	38.555
-14.5958	-0.133416
-14.7042	-35.3255
-1.92699	10.544
-4.27621	-19.5417
6.91595	-29.2677
23.4468	-42.7619
-16.2025	44.0622
-45.6903	-34.3783
34.8648	-17.5614
13.9735	41.9827
23.9732	-39.6477
28.4388	-10.6737
-28.2195	-27.8587
-47.3251	41.8288
40.1124	26.2171
29.4916	31.6226
-8.82973	-44.0536
46.4411	38.5757
22.8121	3.27804
-20.9873	-38.2051
43.5495	8.11808
-27.038	-25.444
-24.8119	35.3246
-35.4816	39.3571
-34.2446	25.3692
-20.5194	-21.5612
12.4555	27.5195
-9.96476	44.6726
-6.03798	40.7143
22.5322	-45.122
-23.0295	-1.97514
-8.60269	-22.8932
49.6554	-20.3994
-40.7101	-24.531
-37.9623	-21.2714
3.75806	29.0909
-6.20515	42.0877
34.4812	18.2871
-43.7745	-19.7448
-9.63523	-8.43607
-33.3237	-2.96395
-32.3639	-48.5925
-24.0742	14.8707
-38.992	-15.4086
-10.2733	-30.384
-30.2458	39.1918
48.9722	-7.46818
-31.5113	-17.5367
0.357919	16.8784
-29.1818	47.4756
13.6421	-10.8731
-13.044	-48.512
36.8829	34.3157
23.1292	-46.956
42.614	-18.2125
1.6992	10.6282
4.75819	4.20109
-19.8212	48.6002
45.8125	-12.2007
-10.268	18.0522
-28.4005	45.7346
-44.0738	11.8644
-23.2877	19.9206
