-17.3615	-2.05332
-15.964	-32.6745
-8.79493	37.8644
-30.5219	-38.4826
23.4143	-47.9091
37.9476	-29.7092
-25.5729	34.2081
9.28421	-17.9725
33.2248	43.2805
0.404235	-11.7837
11.571	-47.6496
-45.4757	10.058
35.6862	-2.62906
11.6309	-13.3333
-41.4489	-49.0854
-21.6154	-33.813
9.06608	-46.5735
-28.2862	-46.0287
14.5861	-44.3158
-0.81408	42.2327
30.3951	3.56011
-17.8983	-25.165
44.8091	-6.11416
-14.2031	-28.6096
-35.9109	-15.7565
45.0952	-19.457
25.5241	-25.3058
35.0487	12.9064
-47.2607	-5.91374
-7.11206	25.5942
-15.2568	-15.5823
-11.5139	47.612
24.4364	30.9961
-46.5262	26.1079
-18.6455	-4.05168
7.15005	-19.7617
-5.26296	44.4538
12.3495	28.5976
-41.8254	22.1475
4.02362	16.1639
-24.2497	-41.516
-43.6382	1.43049
47.4319	-24.9335
41.1562	42.8025
-6.03216	23.3906
-34.4722	7.47277
-41.0418	27.3992
-1.92499	-31.3311
-9.14293	-49.9216
29.0524	-7.08061
33.232	-44.9523
-43.4937	-25.7217
27.8357	-28.6854
-49.8352	47.3382
-34.9004	-0.639993
26.485	-5.35593
1.06369	5.63033
-33.1548	15.44
-26.7396	26.0481
-31.2251	0.855859
-20.923	40.4472
15.3204	4.47247
29.6509	-11.2019
-5.8269	-25.4485
34.5594	43.3505
-44.1184	-45.8962
21.6599	-9.75003
8.0169	-43.2522
46.6363	32.1879
42.0219	-0.942659
3.50058	3.12088
19.204	-10.0808
-21.9531	-31.232
1.52503	-4.56502
-17.7588	-13.8753
-17.4448	22.483
26.2233	26.9217
-30.8826	-7.25746
42.6683	47.9522
7.70762	16.5977
-8.33452	38.2886
-38.688	11.122
45.5249	-33.1262
-4.92457	-16.7679
-27.9667	-5.76479
-43.7318	37.7055
-31.9411	-3.43778
37.0286	-18.4719
22.6595	-7.06056
3.06705	-13.2367
26.8303	-32.2732
13.6148	-31.2388
-22.8774	49.2794
-3.28959	-46.176
34.551	-10.7093
-27.2684	14.6918
8.52281	-31.0307
-15.0221	-31.0855
23.2398	4.53578
-38.5239	16.7627
24.2993	28.2572
-39.5762	40.9709
-18.8265	-21.584
31.6956	13.6824
24.4502	17.0515
2.42738	-41.7791
39.8142	31.1538
-46.8694	2.67722
-17.7806	42.3561
-24.7832	47.2487
-39.8897	5.91359
-16.3092	2.25991
3.38417	17.5708
-28.5978	35.3707
-39.597	46.3991
24.8155	-27.6703
-18.1115	-49.3137
13.8304	1.42962
22.7625	-7.99557
-47.0815	-29.0435
33.8381	-23.8237
-8.24895	37.2307
-33.1422	10.4984
33.429	3.70108
-48.2001	-23.2079
-16.2915	1.03098
-22.3775	-10.7858
-4.67142	-38.5948
-25.4637	7.29204
-35.9329	-17.3217
-48.2256	-20.4704
48.8888	-37.2992
-24.8017	47.9419
-2.3997	-0.851072
41.2348	6.84145
-23.0926	-8.66507
-34.7485	22.5193
50	-11.4538
-0.617761	-14.6876
19.4391	-6.99263
-21.2132	-29.4009
4.57617	44.8296
28.0502	-23.3858
5.66987	-13.9899
28.0109	24.6751
-27.1433	32.4115
-37.7993	31.6235
38.3725	3.02936
16.1495	17.3357
-35.7099	26.5861
-48.9039	21.9854
13.8549	-42.194
0.226203	4.96028
5.99656	-35.68
14.7376	-25.0422
-12.5025	32.9071
-33.0847	20.5395
-37.6002	17.3902
-8.99066	38.2978
44.3558	32.5133
-41.8687	-38.6849
25.9752	-21.6828
-49.3426	42.719
49.3049	4.30344
-7.29688	-12.4482
-8.58526	-7.58002
34.6764	41.2672
31.3587	6.3113
9.81203	-2.23661
15.8613	26.6
5.02134	-25.4327
13.0636	-48.1882
27.4563	42.6522
17.1531	-14.1608
33.797	22.0185
34.2018	10.539
-30.3144	-44.8376
45.0464	35.6606
6.49001	12.7534
20.6074	-34.3076
-23.9175	28.9807
-41.8595	-17.571
22.9828	32.7933
-46.7927	15.7519
-33.9431	7.27216
-29.6241	23.9824
43.7669	13.8249
-32.1783	37.8811
-27.9516	-43.584
-42.7449	-0.713944
-49.287	0.767658
8.56735	-38.1262
-30.8153	-42.2846
-12.2462	13.6105
8.17807	-44.5826
-32.0108	11.8074
7.43563	-9.35643
29.624	-11.5029
31.7276	-41.659
38.3984	0.821104
-45.7706	6.7277
-16.0776	28.3774
43.728	38.8146
9.16289	43.0261
-30.2878	-41.0732
-41.9355	-6.06651
-8.73216	42.4412
2.23381	14.947
-0.0405256	8.35956
-18.5007	24.9202
-10.4268	-4.35638
-11.8995	3.60925
-26.5345	-46.6706
-32.2868	-14.3502
-25.5766	-29.533
-49.3691	12.6369
-7.98092	-11.6424
-31.381	0.355643
-32.7139	-36.6876
-8.10577	42.6418
-44.348	36.5319
-34.6625	-29.1419
-19.9798	-2.94593
43.3519	39.8279
-44.2339	-11.0943
-17.701	13.1648
37.5025	-25.3715
-19.0639	47.9527
-31.4111	-49.6617
-2.90836	10.446
-27.4335	-46.2199
-39.2097	28.5103
43.6356	24.685
17.0963	-47.3304
-0.408586	-19.4184
11.4746	-23.1835
-38.2893	-39.7523
-33.8208	-31.9136
19.4365	-32.8988
-9.65609	-12.6956
17.9258	31.8213
-14.94	38.5275
-12.6807	-49.5017
-37.3328	-34.3875
-48.3765	-33.262
-0.901127	-10.0807
-11.4972	-23.5946
-27.5464	47.1215
-46.6014	17.7881
7.23269	14.6754
13.2693	-34.1371
-1.58774	30.1601
16.7317	-41.1269
-27.9765	-0.354843
44.3087	2.15169
1.32557	-30.793
37.9505	7.26922
26.0677	26.8187
25.3322	14.6443
41.0648	42.631
25.1066	21.6647
18.0219	9.25449
8.02057	2.29607
-47.7109	11.0569
-38.1674	-31.0381
33.0828	31.4618
-37.5267	-5.15442
-10.1665	41.5282
3.86363	5.31675
-25.4587	-20.8085
-21.7694	-46.3972
-46.427	-37.5121
8.84924	49.0009
6.29254	-39.1691
3.04656	-46.3513
-23.8741	-49.126
-44.6605	14.0821
13.4438	25.4478
22.1838	-1.44271
-17.4556	34.233
13.4233	19.3291
-27.8911	-44.8735
-39.2351	-44.7753
-5.29504	-38.6958
3.11118	38.5183
24.6781	8.08398
-45.4448	-36.7372
-25.391	-33.0231
-10.9657	-7.53703
-6.9546	24.3155
-23.0198	13.0691
-3.91754	-18.4498
34.9245	31.8778
-8.50168	-0.872371
20.0226	-4.80006
4.90936	22.3613
-44.0176	-37.569
45.5639	-2.03437
-0.133224	35.3547
14.5711	42.8514
-47.8415	-32.7177
47.5788	9.24556
-35.8729	-3.20421
3.55749	-42.6341
-36.9851	20.029
-2.66964	14.0312
-28.6256	39.2168
-29.885	-3.48674
15.1878	11.6159
6.68584	31.3917
-2.71662	-0.380499
-2.41691	-13.8078
-49.3834	9.05483
5.75161	4.59877
3.40866	-11.914
43.5218	-30.6146
37.6466	7.31724
-36.5747	-22.3454
29.3315	39.4878
-13.6853	-37.4278
1.48257	-1.67429
-16.6966	-49.7394
-12.4319	22.9015
-2.77532	41.2237
-32.0206	-38.4529
-47.524	-11.9378
24.4575	-25.2924
-18.7681	33.3922
6.83153	42.2706
-46.3093	-46.5331
-22.5646	-40.9788
33.1435	-34.7723
28.9176	-18.3391
-11.6495	-17.5346
-3.89662	45.3404
2.64357	-37.38
27.2442	22.1649
-42.0161	-13.8925
34.4575	-1.15396
-4.47088	-28.4089
-10.4826	6.33182
25.6407	0.624095
36.8384	-5.20778
33.0469	-9.43999
-14.4441	3.49798
-28.5253	41.1265
18.7649	41.7032
-15.9263	18.9696
-31.016	17.0721
45.8839	-13.7842
-9.64414	-13.3965
-32.1016	-19.7221
13.4316	-18.7105
37.9558	-49.053
0.934613	-12.0147
-19.9594	0.0240521
34.6222	-2.86422
9.53676	3.48964
22.0319	39.4093
-6.13316	11.7893
48.2357	42.0555
-44.0663	37.8516
-3.78145	31.1964
3.14354	17.4936
1.0849	-21.9471
16.0745	-34.6676
-48.8972	32.9763
-12.7639	-10.1903
-31.1473	-8.70303
