-22.1504	-28.3719
-1.09047	30.4531
12.1981	47.2129
31.3223	44.5163
29.4199	-7.52324
-41.6982	-8.12495
5.5841	14.839
18.899	-43.77
-20.082	17.9081
-32.8425	37.1057
41.99	34.4569
26.494	32.9705
21.3059	14.1978
-32.4743	0.281295
-31.8168	46.0178
29.3531	28.3317
-41.4102	49.5234
9.45313	-49.5472
-18.6981	-33.5311
-21.7728	-22.3336
-13.1218	-45.8511
2.95188	-33.7965
-39.186	12.9265
-42.4682	31.2342
-43.7508	-40.4006
28.4894	3.17769
25.2398	31.4362
17.7143	43.6828
46.0938	23.2974
12.2051	9.33852
49.1983	25.6044
38.5376	-2.01865
-39.2309	-41.7431
33.8503	-33.0777
28.0729	4.91453
-45.1297	-20.8161
-25.0992	-9.72685
-12.5928	-27.3054
33.5182	0.161783
-9.95022	-10.1397
-27.6974	22.4797
-45.3573	8.81607
-26.1016	-24.2959
0.906153	-7.29921
-7.57664	-17.3956
22.5974	-27.5771
-48.5893	-28.0068
23.2649	30.1771
-19.6575	10.5701
16.4872	49.143
40.8501	42.0675
20.0896	26.6896
36.2395	-15.1491
41.5809	25.9547
