-2.05918	14.2831
32.8806	48.5312
30.1803	44.7079
15.6039	11.5686
9.30016	33.4823
47.937	33.0704
1.89568	-16.7129
11.295	32.2139
-49.8059	-29.7266
41.077	4.9686
21.1092	45.1061
-1.61046	41.0168
36.6346	23.7559
-39.4788	39.4952
18.8737	-22.1422
-46.7091	-1.79434
45.5868	-33.2692
-49.6457	36.7138
27.3258	-0.542531
32.6022	17.8463
-12.7369	10.3152
-35.427	-3.86762
31.5123	-21.234
-18.5013	-48.5477
28.6976	26.7826
-49.7076	23.2962
-43.8343	24.4113
21.6862	-3.32604
-31.2397	-48.2245
-25.4263	4.10978
3.45059	-30.5146
25.9408	42.9803
-47.3557	-30.9818
49.8147	-16.773
-23.9738	2.78964
44.4001	2.18389
-42.6708	10.9872
14.4821	49.4625
7.91868	-32.8838
-4.20805	-12.042
-49.2254	30.7171
48.7568	18.2256
-39.1913	22.8604
45.9939	-32.9782
30.2485	12.5324
26.3542	-40.9498
-20.3158	-15.0289
8.52143	26.86
-34.2567	-46.9028
16.6546	-18.9209
-13.0974	-26.128
26.0869	30.3028
-1.26845	-44.7285
37.1537	-39.8363
-20.365	-7.85744
-27.804	4.55431
32.3022	46.0998
-35.6251	-33.0602
-3.46885	11.5241
49.6955	-19.481
-31.7982	43.7969
-36.3301	-28.4779
-46.1091	-4.4614
32.6879	-30.8716
-39.2984	46.9115
-23.6417	15.5353
48.4937	46.3675
-12.2012	41.2733
-0.20843	37.8398
40.5965	48.1434
-17.9685	-26.2407
-33.7018	8.33643
47.6895	2.44646
22.8766	-42.2415
20.5666	1.84427
45.3907	47.9799
45.0195	36.0301
37.7799	44.6257
26.7664	7.31727
-7.66634	-5.81503
-47.0517	35.2879
-9.25834	-17.9762
28.8278	19.5187
-13.0285	-42.278
10.3789	-1.0116
14.3308	-5.54453
5.95653	7.70983
27.2317	-4.72786
6.9274	12.7713
-13.4479	-20.9099
48.1767	6.08588
-2.51117	34.5167
2.0459	37.5752
12.6252	30.5058
3.05389	9.59591
44.0696	39.0341
-1.60264	-40.8706
43.1508	-48.0739
-29.9272	24.4441
11.568	22.1191
-28.3815	-24.008
-2.63107	-32.4505
16.8003	29.3924
-3.15581	-44.1037
-1.75832	4.11439
0.241373	-44.8414
-44.2045	-0.876567
42.4075	19.1995
17.5609	-28.8327
-17.5759	-31.092
