13.9922	43.1475
-5.00195	-27.795
-0.0661533	-0.952488
15.6073	-18.2562
8.49519	32.652
-4.22322	37.3427
20.0643	29.6018
11.9325	14.5699
-17.7278	0.766854
-41.6689	-38.225
-9.13861	28.2423
37.8503	39.4125
-20.387	-23.9833
11.1044	-42.5588
24.0526	24.7146
39.8861	-7.15771
31.731	-31.9906
-14.3495	-28.1688
5.28699	11.4054
9.55303	35.5458
2.76169	26.1791
6.22029	-39.1851
-19.4774	27.3577
16.9385	-24.8266
22.0325	39.9871
-23.7554	40.6643
-32.6037	-26.4958
48.0377	-18.7464
24.4507	5.15827
-44.5559	-23.7535
-42.2976	-3.1329
-0.265258	-14.4839
4.00146	13.6027
-40.4171	-41.4985
-25.2305	16.8109
35.2191	26.4444
-41.5384	-15.8942
-29.8087	-41.9736
-42.6839	13.3722
-31.1115	-24.348
49.514	44.1634
-15.8606	31.6188
44.4456	-6.22899
28.5515	21.9671
5.76825	-20.6247
44.3168	45.5259
-43.11	-0.394193
46.0218	-17.2473
20.7728	-1.62612
-49.7375	-27.6445
11.3978	36.4417
-3.30626	-4.45718
-36.0029	30.0968
-43.1434	38.9466
-13.4627	-34.9741
18.0771	10.3051
27.3917	3.09359
14.0848	-4.53334
4.80686	29.8253
19.2885	-17.0754
25.6283	38.0109
3.67408	-4.79077
-33.1928	19.1991
28.8185	49.8175
-29.0333	-33.1533
-5.08157	42.036
-45.3855	-2.47735
33.7529	47.0639
42.9683	-16.0454
-39.9827	48.124
32.9237	-19.5176
22.661	-35.4917
-42.1034	-39.1096
-24.4622	-6.96015
-15.0228	-44.6491
37.1583	24.9637
-20.5307	45.8806
3.97733	2.78417
47.9038	38.0608
26.1544	-30.2548
20.9246	38.1131
17.5886	-46.9749
9.46247	8.34564
-18.3276	15.5852
-29.6655	47.3974
-23.4466	21.2472
38.848	28.9535
44.6776	-0.0817036
-16.6903	30.1454
-44.9321	-9.93276
-9.46013	48.992
-18.9646	-32.4331
18.3329	31.5692
46.6037	-0.00321247
19.9305	25.2892
30.8358	11.1242
23.2996	8.59782
39.2715	43.1946
-36.394	-43.0748
5.64209	-1.84522
-27.9755	32.9536
-9.14904	16.3864
21.5647	12.2158
43.1341	-13.7104
-44.8905	38.5271
-26.1173	-35.1299
-13.6391	-4.29216
-42.6135	-15.3142
-40.8581	23.7608
40.5283	-3.01228
21.7882	44.3448
-43.8986	-17.4113
-2.31594	-4.91773
13.3084	27.93
38.7266	-23.0663
28.737	-10.3434
-36.4937	5.96181
-29.7851	44.4099
-34.3049	4.84488
22.6475	-31.0073
31.2041	26.4525
27.2592	-27.3149
17.9317	47.7336
20.6	-6.62698
-36.5671	-3.91436
-1.6245	-29.7507
44.4767	5.82106
39.1389	-2.09521
1.87782	-40.704
44.6822	39.8167
-39.822	28.9557
-13.0671	-2.25336
5.3268	-38.5631
2.34053	40.2383
-26.5576	8.5545
49.9307	30.9919
6.85979	-20.9829
-46.9085	-16.2693
18.4351	30.2108
