20.0603	48.7564
23.4567	-47.8274
-46.8689	-38.164
38.3001	-3.25932
41.0323	11.4464
-39.0593	3.94255
-13.679	-38.3958
40.992	-25.1414
34.4736	33.9554
-15.6218	-35.2781
14.6845	-29.0791
-7.18192	31.9124
10.2552	-35.776
-44.4622	32.7892
-26.4928	-4.79864
-27.2413	18.0083
-33.9335	12.3604
-43.1274	-20.4012
-2.07408	-24.0347
1.23894	-48.6315
46.8115	-18.1943
-40.9732	-16.6771
8.43795	41.4274
14.8479	-27.2411
49.4776	16.9281
-47.487	-27.2574
29.5146	45.6223
-4.55143	41.616
-46.1068	43.2899
-44.5035	43.1159
33.0557	-44.5528
8.70235	49.2575
-32.8546	-36.4313
26.5547	-12.8822
-44.3849	-45.8158
28.8412	44.2394
-6.00935	18.7343
17.1642	-39.1512
-17.9114	-27.3557
-27.5742	-0.533859
33.0284	1.59703
-0.51273	-40.4806
3.37842	-49.5309
1.42735	-4.2422
-15.9492	-10.4829
25.4546	-41.8646
-16.1654	-4.44575
1.20562	24.2575
45.4801	41.1037
-43.6686	-4.28541
-14.1809	12.0635
40.9187	23.9028
-30.5609	44.317
30.7116	32.0248
-25.142	0.557597
-3.13093	-50
-28.0458	7.92171
-21.5713	7.81477
1.65491	-7.13902
31.9764	10.7995
12.4557	23.5755
4.47531	-43.3608
41.6919	-15.3719
-10.9335	0.439352
30.7268	16.2301
35.6143	15.0795
30.1084	25.2531
40.5812	-21.8233
4.33092	6.72581
34.6306	-34.6833
12.3814	-5.13679
38.8672	48.6478
-8.27906	49.8067
23.9514	34.7947
36.7089	42.2205
30.366	-2.4845
-36.8476	-4.45445
-4.42918	47.5704
1.30016	-15.751
-45.0495	24.8854
-8.25372	22.2461
9.67424	-22.723
-0.799625	17.3632
-41.0925	33.2728
-23.1458	15.784
-29.7065	3.56772
-4.60094	-43.6194
31.7727	45.2199
10.9921	-24.924
2.9616	2.43911
-29.5389	1.97986
-2.28444	21.9294
39.1439	18.2684
-2.54117	-41.4247
2.43116	48.1694
12.9845	10.7958
40.8475	-22.6209
-11.7962	33.0787
-40.5487	1.36475
-20.0072	-36.4784
-42.6888	23.5052
8.83988	-20.3115
-38.3771	-5.46148
-44.088	22.9943
-31.0201	-17.5224
-46.9126	15.6437
-29.7066	45.8588
32.0759	39.4847
-36.8978	6.47207
24.2009	34.3622
-14.3513	-10.3596
-2.86591	-36.8794
-16.775	-26.2096
-37.77	-24.7554
-20.4973	-38.2664
