34.6485	25.1629
46.8738	13.6006
18.5634	-3.28678
-19.7623	-24.75
-8.79145	21.7436
8.63606	10.0625
-22.4904	-9.57434
14.8366	44.7374
-28.7544	11.7623
13.5402	41.0764
-13.3223	-30.3702
-0.175413	47.3513
17.8314	-41.7951
-18.9868	-19.3978
5.77962	-41.2624
-22.6921	42.9421
-45.216	45.7785
-15.6146	-12.4003
-41.0086	-38.8262
28.1294	11.6367
11.9726	27.4903
17.9851	12.2139
-22.5542	13.1954
-41.5411	-25.9568
26.0214	-14.8774
5.74284	48.5928
49.378	40.2089
12.1911	-42.4787
-20.7901	40.3079
-14.2787	-48.3135
-26.2408	-32.6383
31.5151	32.8107
-25.7544	-38.4558
-34.9524	-11.3856
-7.88943	-8.82092
-43.0369	-13.4654
14.1785	-12.6436
17.1781	-33.4872
-31.0606	32.1004
15.7473	17.5168
6.4304	6.29431
-24.398	2.76286
32.3416	-20.8212
-9.69496	-45.3331
8.46679	39.5179
8.9481	-46.183
-46.8707	49.419
2.02109	31.5308
-35.9466	-42.5353
-10.1589	-21.3137
-17.2151	28.8593
7.09368	44.2631
-8.06003	-43.7665
-30.7595	20.1161
-3.35037	-24.8271
-37.1156	23.4108
2.98295	27.4252
32.8932	-11.6864
-44.9445	45.2612
-33.2347	-24.3545
-36.6308	45.4319
21.58	12.2328
39.5605	-21.6627
39.866	7.23006
30.6236	18.3428
42.3489	18.4048
-15.5366	-36.0246
3.52345	43.1414
-42.3182	9.46329
-36.8429	-33.1839
-45.5035	-36.9317
35.0535	7.11063
-13.8006	-32.5798
1.62839	39.7329
47.471	-15.8012
-27.988	29.9888
1.75207	47.6589
-20.7621	8.06991
-0.352411	49.2209
-3.35978	-20.7792
-2.67536	42.2404
-22.4418	14.1267
11.3502	-39.9144
-1.72432	27.2628
-33.498	15.6651
-29.5876	47.7793
26.2576	-24.4719
2.11247	8.40036
19.735	38.4377
35.133	-36.295
-1.27804	8.58159
-13.1876	-9.2387
29.3229	-16.7942
-6.65503	29.6842
-34.6803	29.6277
-37.3743	38.702
-12.1901	33.3444
-45.174	-1.39294
21.8826	45.1261
-25.5392	32.8862
34.1924	4.7002
-16.491	-7.52383
-37.3314	47.7552
-7.87351	36.1122
36.7574	-5.01228
-5.01543	-22.2427
-33.7476	10.1134
-35.4017	-22.9745
13.8277	-30.0922
-12.909	4.51178
34.956	-1.05452
4.17908	-50
-32.5746	18.8474
46.0138	13.297
-9.99559	-48.3604
24.6235	31.7439
-14.7688	-31.8604
15.0978	29.1829
9.93653	46.3081
-12.0919	28.4791
-11.5803	8.66611
34.5735	9.06536
15.93	49.7694
-42.1277	-50
-36.8788	-22.8614
17.8941	27.7721
-10.628	-45.2172
-4.7029	22.8268
27.2484	29.5926
-36.8715	6.78347
-29.813	-24.0994
-14.8791	11.9032
-38.601	-48.2468
2.40637	-21.8502
38.9652	15.3914
-22.6101	6.97436
-27.5565	5.26483
-6.77118	-11.3615
-36.0834	-47.8743
-26.0464	-29.1594
-35.1266	4.26642
-37.3332	-39.9137
-20.6887	15.1803
-3.71742	0.250797
-49.364	-36.0137
-21.9621	-9.04935
7.28446	46.3048
31.9951	-19.2429
-42.2487	9.55541
26.6126	8.18687
-41.9251	-23.9989
