-42.8893	36.5864
1.07778	-3.93157
21.4371	-2.99403
-23.6298	-26.9466
34.9967	-37.4536
0.192124	19.5997
9.18075	-10.3932
-38.0205	16.662
-41.7099	-39.6908
11.3102	46.3804
32.3555	-0.206112
48.0491	2.8031
-11.7409	-35.9599
5.99479	-7.79868
-33.5729	3.45531
13.2041	19.6922
-42.4002	37.0499
20.6259	-31.2516
-22.0586	20.5276
-32.9427	-31.9415
42.642	47.2148
-10.7016	-3.51077
12.744	-30.3384
41.4088	-43.8984
16.0725	16.1324
-22.5473	24.8961
-40.1428	-22.1989
-7.92833	-47.5273
35.6318	25.5025
-31.1593	36.0081
-17.6095	-17.6084
24.9459	26.9101
-31.5421	-21.9187
-49.571	49.4643
5.97061	-7.95135
-19.0098	28.6937
-0.415077	-22.3392
-45.7951	-34.0535
-21.8306	-9.37556
49.8304	-8.524
-12.1024	-46.8219
11.0562	-39.6948
22.6237	-20.148
-32.7311	43.071
-35.6412	-20.1279
-26.0793	-20.7738
-44.923	-15.8745
1.13035	-5.28863
-46.6487	26.2309
33.9733	-14.6622
11.4612	-15.1028
16.9134	43.0939
-5.96083	14.8418
23.6603	-18.6575
8.82136	14.284
-0.0918292	26.2993
-24.7933	12.0069
-47.5323	26.3294
-39.6676	29.0258
30.4655	-46.6459
-44.9441	28.3374
-6.79386	32.7156
-4.11598	-33.4236
-34.3355	18.2329
-15.8297	-34.1697
-6.47463	20.5719
-23.2673	-32.2619
9.47194	26.079
-10.9352	38.9334
-26.1556	38.4429
35.8893	14.4266
29.1063	0.881712
34.0056	45.3463
-21.5109	13.1383
35.8966	-40.1071
0.683729	-47.034
-42.5547	-47.9316
36.9772	-8.15709
-20.6823	-37.8375
-33.0948	36.0771
-31.6126	11.5011
-4.65668	-18.5535
-49.837	-38.6194
-1.56605	15.6932
35.0014	2.27987
-43.3895	-29.2405
-30.8005	47.7831
-26.1719	-15.7708
7.50833	34.5909
-32.0812	-43.9372
-49.9674	28.7331
-36.1788	26.7689
-38.7519	1.03888
43.0172	22.4692
9.6938	-46.4206
31.9169	-18.1619
0.52267	39.593
-41.7983	16.1627
-27.1036	9.43753
43.8915	48.1115
-12.8451	-1.24305
-41.6518	2.65147
25.8027	-28.4054
23.8286	-30.3059
-39.3786	-26.501
2.3388	-35.2022
-9.95352	34.5371
-28.3811	-10.549
24.3519	-44.6609
-2.27537	-7.51545
-48.2962	-21.1048
-44.3035	-40.2997
5.02744	20.7952
28.5183	-10.1322
13.4721	-45.5002
20.5549	-15.015
-19.082	-28.4695
-5.51113	20.2413
20.0466	-30.062
-44.5093	-25.05
-8.34995	5.13403
-43.9839	-44.9759
19.4812	42.1772
-33.8517	-32.4486
29.554	1.15113
-33.1661	4.38113
17.8353	41.6634
-38.3224	8.26903
1.96409	-29.2726
18.7221	-17.6474
-34.0536	19.2273
-19.5185	-10.5905
-4.56718	-1.93108
30.5195	-35.728
28.3547	-24.6523
-2.72994	-7.58919
-50	-23.8432
-35.8665	-0.465252
-37.3904	-42.7048
-35.9012	-39.0362
-45.3704	23.8363
-26.6529	-25.5425
20.9694	48.2437
-38.5931	-49.7979
8.78716	35.3781
23.3586	-15.2327
8.71804	-18.3238
-2.21902	-30.1251
7.43771	31.7857
-10.0529	48.69
-22.5405	-42.925
-45.0174	-37.9356
-35.3649	-23.3307
46.5356	-5.48009
44.059	24.6443
47.5306	32.755
-19.8522	47.9707
-20.3574	13.8507
-26.1301	4.0957
-15.3833	-20.2741
30.6096	-24.4647
-45.1055	17.1782
-41.0747	-15.4958
5.60641	1.67735
-20.9973	44.4442
-41.3454	-28.9229
-39.7442	19.4283
42.7675	39.8836
27.2656	2.96855
-40.5273	-14.1272
-22.5017	20.2057
44.4508	-2.44521
-21.5557	24.7014
43.3912	32.62
-24.8721	20.2049
17.8734	-46.5289
-47.6839	-3.66715
-40.4307	41.8289
34.6156	9.39099
12.1645	47.1668
27.9342	17.3754
-23.9826	2.41286
14.5675	39.626
34.0975	-18.5456
-46.2887	14.3708
-13.2345	-8.25152
5.77167	22.6933
42.3996	6.63115
35.0261	-20.031
15.8764	-28.2466
-42.6832	-33.6232
-22.4789	-0.699156
-24.5704	-5.64794
-27.3883	4.71844
-32.9863	23.1055
34.6561	29.9769
48.9397	45.2442
-24.6456	47.0635
-43.6915	-33.0739
6.37302	6.02169
-18.1089	-14.5091
18.9152	2.9673
18.165	-23.31
7.79292	-27.0285
-17.7002	28.4269
-28.623	5.93682
46.4468	-25.3514
4.44975	-42.6791
