-41.9778	0.770309
6.41663	37.2798
1.1004	32.2672
-43.5293	3.27904
-2.18533	34.2371
18.933	-18.4066
-17.4551	9.78804
32.8763	3.89881
-14.6778	-11.9445
12.4247	-16.2907
-36.5332	21.6732
-33.6811	43.1086
-18.2645	-32.6583
14.5476	7.25511
-10.4143	4.69726
-11.4974	-21.2447
2.22926	-12.9564
-45.5988	-27.7796
-0.63946	7.61434
22.1934	35.5362
18.6594	41.1891
43.5194	-1.61591
20.7549	-15.1359
43.0405	-26.0175
-13.3694	-19.6864
-3.86304	26.3954
9.91805	-30.9162
28.736	31.7505
42.7208	3.34291
-6.54369	32.3165
14.4425	-0.624841
16.3539	-31.3743
-24.523	1.43176
0.740017	-12.3676
23.3381	21.6985
-45.6243	21.1861
16.8352	41.6105
-10.1609	49.5757
14.4821	10.3988
22.2168	-37.8045
-6.94888	-14.2267
18.1556	-38.3332
-34.5954	-22.7165
-10.0125	-6.26041
38.3127	-25.0521
17.5242	31.3228
-46.9446	-20.1778
