47.7905	29.6478
43.6528	-7.04613
23.3003	0.324674
43.656	23.7361
-7.8927	-42.9445
27.619	37.0123
7.84153	9.80748
36.6335	0.161068
-47.4238	-15.0449
1.42158	33.1707
49.1401	-20.0139
-15.9226	42.8837
11.2187	14.9273
41.1678	-8.24857
-41.6557	-4.07775
34.8902	15.8696
-19.996	33.5662
13.5908	-32.7895
-5.20624	44.8064
-1.69199	24.8766
6.43269	-40.0153
-1.97013	24.7213
-11.7076	23.7603
-23.8141	-8.68671
-8.63758	-4.91021
42.6483	24.5875
-2.87996	-27.3222
29.6711	3.04099
13.5942	-19.0665
-6.51488	-7.48111
14.0034	-30.8498
-20.5777	-48.0447
29.4054	-3.43402
27.9259	11.9478
47.6039	10.7202
-21.5582	10.6974
-24.6534	48.839
-17.2316	-8.44287
48.1105	-0.465612
37.0154	27.3227
39.7323	-42.1685
-28.5911	-45.703
28.1836	-10.028
-38.7036	35.3385
5.05265	4.42787
-5.04588	-11.618
8.2031	46.1145
-40.8556	22.3271
5.78804	-21.799
-22.4327	23.8451
-38.1149	5.99683
-46.5721	-6.55935
2.69916	2.32564
-49.2804	-40.4785
-46.877	-7.69689
-29.8935	-14.9716
14.1728	36.3466
-39.7452	13.8323
22.3009	-31.2431
-34.7026	-19.6167
-6.08744	-14.8072
-18.9722	31.8196
46.4405	-1.51813
-27.7554	-38.0592
17.9622	38.841
47.4835	-22.5668
22.5914	-12.6742
24.9241	32.5048
-44.3161	-49.3075
41.3388	21.4784
-28.4803	-6.43652
-27.3162	24.2207
8.95641	-17.1062
-3.35922	-35.1367
42.8531	-9.063
41.5026	-4.45715
-18.0247	-17.0018
-9.26606	-42.8603
2.31237	29.2597
-31.5445	31.3918
5.31704	-19.8871
15.3117	14.0238
-33.3028	-4.48664
-32.2837	30.9243
13.7451	35.3618
-8.51151	7.34455
45.1909	-29.3786
31.3232	18.9241
33.8197	16.0453
1.37283	29.2813
26.8591	49.9185
21.3463	14.7107
25.5687	-15.7906
-15.8034	3.07099
11.9211	-34.7366
33.8545	-10.8314
-34.0088	2.45651
37.398	-7.39877
32.981	26.2191
-16.1362	25.6224
23.047	35.1379
-48.4074	14.1483
1.21479	-38.7564
-37.3217	-16.8795
-23.9827	18.1236
8.36499	46.1082
24.1418	38.6116
-6.13991	41.3798
34.1969	-45.7497
-42.0636	-43.9797
41.8469	23.4677
-20.6188	36.4503
-46.1655	-4.69994
2.32862	8.23491
-19.4736	35.1061
-39.376	-2.01837
21.202	-46.2325
-27.504	30.6218
5.77456	-2.54827
-19.9786	22.9023
-47.9549	2.85005
42.0426	-16.4222
11.0701	37.6528
