-34.3821	37.3523
-38.6088	-4.89485
23.0135	-8.53595
20.7524	36.1698
41.1784	45.9807
-19.0356	-46.0769
-14.0917	32.2257
7.29692	-13.8281
12.4422	-22.3264
-15.1421	39.2866
39.2928	31.0177
26.8766	10.0213
-16.0979	46.3652
45.7941	-9.64025
10.0554	33.9517
26.4498	-25.5743
49.9312	-24.5837
17.3585	-8.01331
43.2757	-14.3988
19.62	-15.8003
38.7235	22.4475
23.4446	-18.9947
-9.01116	38.4272
-10.0548	8.12967
35.0571	46.1607
-44.6846	-42.1115
-23.4293	-1.59552
-49.9538	-37.232
-12.9441	-40.8703
30.7544	30.9395
-48.6356	-3.30804
-15.9798	-39.7536
22.3216	41.9924
-18.1715	19.934
11.0689	-6.01883
-23.9684	-1.59447
19.9305	-1.6493
25.7998	-45.8492
-15.5843	-37.7395
34.7642	-18.1874
0.440241	-20.4091
-14.4033	-22.0455
-25.2832	43.7011
-13.9832	-18.2711
18.046	-20.4862
-39.9484	-3.72114
-49.4391	36.3323
-39.0109	18.1742
-31.095	19.9449
-3.9859	-39.9284
-27.2545	-45.6173
-15.3382	-46.0503
29.8342	-12.0968
-36.8023	-37.8958
6.27367	16.5195
-44.4598	11.4592
32.9404	7.15229
-0.488264	33.0889
6.17622	28.3116
33.0568	26.4578
1.17918	35.8132
