-14.9688	2.02615
36.8208	-21.4756
44.7261	9.72264
34.367	-40.4385
-11.1223	13.9099
41.5248	-26.5121
-19.2278	-46.6017
-41.5551	6.97267
11.2179	6.20703
-15.8397	-38.5875
22.79	-24.6473
37.502	46.5198
-0.368614	38.3511
-22.8176	-5.94702
38.6548	39.3778
-25.6837	-4.65856
1.13398	-49.268
-31.5523	-27.3271
-28.3033	0.932527
-38.6317	8.16228
30.9583	37.4867
25.1399	-2.31172
42.8852	8.28014
-49.8184	43.3609
39.7025	-14.9537
-33.4625	30.7259
-9.05848	35.8933
16.1275	-49.0789
26.3821	21.9038
3.07472	42.2325
35.6826	10.1937
19.2438	49.4978
-36.9497	-44.7652
5.49596	31.9297
37.3001	19.7467
-8.36653	44.1492
46.071	-7.53538
11.7127	-3.37731
-22.4606	37.1728
34.6976	47.4813
1.24473	-24.0123
16.4133	-25.9902
15.8068	37.7218
-2.01739	-2.23893
-36.8625	-27.7843
13.8747	-48.8745
1.44446	38.5869
12.016	-14.93
31.0983	-32.4839
