39.078	-2.29981
47.2628	9.96274
32.7777	4.67535
31.1611	-12.8915
-2.34936	1.15346
19.014	37.4267
-10.2758	-43.2728
21.2919	37.0262
2.10611	-47.7228
30.4997	29.9756
46.6033	-27.1485
20.4677	42.6722
-35.1939	32.5567
33.8943	-6.05054
-0.514232	28.7644
46.3221	22.9309
-10.9798	28.184
37.4653	-30.5177
-7.39742	37.1765
-31.8851	44.891
39.4911	-27.4567
1.93148	46.6701
-5.02593	42.1128
-38.3356	-39.7592
-32.9324	-17.5936
24.4525	22.0768
-29.3662	14.7707
-24.52	21.984
-42.2691	-7.12998
38.1859	23.0734
-19.0732	-36.1703
5.71577	-22.1044
4.16027	-25.3359
22.1539	34.2652
-0.793842	19.7119
1.24084	25.0617
-44.772	18.2472
35.1182	-12.766
-43.6908	-25.02
19.3356	12.6695
-32.5536	49.3126
-11.52	-5.29083
-18.5951	5.12336
16.0082	23.9164
-23.9896	30.1457
32.2576	-48.2892
-21.9121	19.8002
-8.01679	-12.9935
15.1026	4.595
2.78241	10.9091
-44.977	-26.649
43.9536	-12.9816
-43.3895	-45.503
8.28043	8.57328
-42.5952	-30.1753
34.8097	-26.1843
-34.0101	-0.953185
-30.7113	-3.27165
18.7126	17.7145
-44.4478	-6.22728
-1.86718	-43.3212
2.63535	-14.79
-1.90235	20.5391
-22.9101	-24.0799
-27.6972	4.04393
-46.5586	-41.5709
-38.4196	16.22
12.173	-30.6989
40.6858	35.6914
-17.579	28.7644
47.8021	-9.66681
47.5778	7.51816
11.647	-15.5014
-19.9229	38.87
29.1108	34.7014
17.7533	-44.6479
37.3546	28.931
30.2334	49.1253
5.72595	-40.0891
40.0481	-22.9866
18.3893	26.1759
11.8101	-24.541
-25.4505	36.5155
35.6986	6.00177
-15.7219	13.9173
34.3842	-47.0042
9.84788	32.9674
13.5241	-37.2686
23.2651	-27.397
-44.945	-7.95119
29.6616	0.400667
1.57985	42.8752
-32.8371	10.3391
38.9259	-24.8868
2.10438	-26.0274
-3.41727	-9.86957
-28.2761	46.3239
43.4043	26.8348
32.8535	40.0151
5.3611	46.9295
-44.0235	-20.9305
43.5444	-20.4975
-25.0864	33.1749
-23.1164	25.7085
-29.5834	-27.1198
-24.6692	-19.5637
12.2119	24.8902
28.3379	-11.2534
-16.382	18.8687
-35.6033	-21.6055
-2.36492	27.4408
-21.5737	17.9533
16.1425	-37.801
18.5641	26.5234
