-11.5617	-22.0825
45.9239	42.1261
12.2358	-3.41104
27.5644	-41.613
-20.8203	14.051
-34.7224	-1.63013
1.47101	0.302281
15.5629	-29.695
6.35568	30.4495
48.5171	29.5385
46.1295	-15.2184
33.8786	4.88547
37.2642	-7.11213
40.9518	4.01419
-43.2718	-18.6858
-31.0705	23.4159
5.95593	-47.2346
-46.7745	30.8595
4.25329	40.3286
-3.598	35.1909
5.0918	-17.0468
-40.2399	-49.1948
-18.061	5.48066
-15.8593	-34.3057
-32.3745	42.8184
-38.8233	-39.0838
15.7067	-40.4603
45.4799	7.2873
-19.409	-30.1536
-21.6596	-7.29968
-34.3678	-37.0932
20.3045	-3.61512
4.58508	2.43058
3.64006	28.256
38.9188	46.7173
24.5345	-48.9533
-22.4458	-34.2995
5.88093	-24.9517
-26.7059	28.4219
-15.5023	-44.1786
-43.8153	-46.7611
-12.1534	-8.72965
39.4879	-7.96838
-49.3884	-42.2251
-3.86786	-24.6123
-0.314573	-28.5828
44.5666	32.325
-34.9854	-13.3343
-45.0003	17.3038
49.9605	44.7709
-41.6379	-19.2267
49.5931	-19.1991
-24.8436	40.0712
-49.4974	37.7326
-8.66484	-23.3993
7.11946	24.4026
33.6912	-31.2063
-19.8732	16.2511
47.2383	8.65071
-29.187	43.2606
-35.3161	20.5858
16.388	44.5245
37.7155	6.71528
-28.864	-26.7988
-26.8722	39.3494
0.306919	-30.406
-14.1461	-24.8468
44.8223	-1.83536
34.2919	17.2375
-27.8049	39.7584
48.6504	22.2087
49.9686	-2.46153
26.0959	-17.5975
27.28	-32.4311
25.7937	35.2884
-5.5522	34.7729
-49.2642	-29.3147
-1.39961	-20.4391
49.1436	11.9371
11.1682	43.4206
-17.6301	28.4768
-7.49989	-24.672
33.8638	-2.49962
9.61408	24.4417
27.34	29.8003
15.8072	-7.44619
6.0034	-27.2676
-19.9517	3.71345
-12.6557	-34.8017
-34.0818	26.0644
-31.5627	36.2207
-29.0469	33.8903
-7.39182	49.1442
46.9901	2.35705
22.4165	-3.41962
4.23975	-7.36047
8.60774	-12.3363
22.1439	-38.3302
-21.6007	-22.511
2.73718	32.2739
-38.7975	-19.7757
