26.3581	-20.0094
-0.66513	35.9727
-36.0572	16.113
48.3928	-26.4437
-24.069	-43.954
-34.7188	34.0907
24.8127	-48.2743
-8.50339	-34.8317
7.5154	42.6618
-31.9857	-33.5922
-21.7294	43.4009
-37.1424	-30.4951
12.4903	40.9938
-32.3503	-43.5117
24.8014	-4.74001
-8.81591	31.6396
9.58052	-41.4101
-45.3801	37.4742
-12.6571	-7.4969
15.282	-10.4298
-40.5067	4.53325
-34.3898	34.2051
-29.5837	32.175
-5.2115	-36.5135
7.62071	-1.11485
-38.5559	29.5127
43.6158	20.7012
-18.9973	44.392
-3.60246	-35.3249
7.18327	-25.4922
-21.1867	19.2995
13.4095	-44.2815
-48.1038	20.768
-41.6708	28.9494
6.55767	-22.2095
17.4211	-6.25226
-40.4912	-14.9255
-32.68	1.27045
-3.58086	-21.3439
21.0509	37.625
-27.7393	6.10533
