-0.676786	-42.0648
2.56318	34.451
-34.3638	-3.54447
20.2007	-9.48105
-13.9236	-39.9759
13.0696	-25.65
-41.9009	-15.6467
49.4283	-8.8055
40.0243	-25.2184
36.661	44.3189
37.9944	4.2538
-29.7937	49.7537
-27.0792	-39.3575
-10.4365	-2.43967
25.1692	-8.58947
33.1996	38.8859
2.89883	-0.5707
-25.0786	-36.0396
-43.3863	-45.2618
44.1192	32.9207
-19.7551	-13.5591
21.5008	-16.4916
-19.9628	-22.5558
-19.3135	27.4151
-35.4091	-39.3597
27.5452	3.2236
17.3611	19.1185
-29.3916	14.9513
-1.44102	28.2217
-2.11402	10.5965
4.76349	28.7739
-35.8466	-15.8766
26.1195	-10.0705
-28.3682	34.2966
-46.4482	-19.988
-18.0893	-7.25756
-39.0845	26.6668
-45.0416	14.2933
47.3739	-13.7647
-18.9846	-29.9371
41.2308	17.8243
9.10445	27.6058
-20.3969	-37.4202
-47.6966	-0.181966
31.3932	-2.32616
21.5951	-21.3639
42.0212	23.5963
13.8761	16.4893
13.3184	25.9495
17.2402	-29.5666
-31.7584	29.5351
-7.61663	44.3054
-32.2355	-18.8023
29.5038	30.4189
40.906	-7.14232
-40.8903	14.0131
-19.1032	13.5112
45.8082	-42.3422
11.9027	-10.6385
46.6517	30.7799
-26.0424	29.3886
-8.93044	46.7333
-42.2406	-3.08301
2.46291	-20.1406
25.4673	20.4489
-28.9676	39.4411
12.0255	-31.0848
-8.9059	33.3867
-47.2744	-49.091
-34.8071	41.9943
-3.74307	-18.931
-32.8665	-8.33188
-14.5337	5.40819
-42.735	-16.3306
-40.2073	35.6988
3.56773	30.7968
27.6816	-47.2369
-33.9277	-32.432
26.1422	-13.1512
8.02619	-23.6388
39.9252	5.14218
-36.547	38.3764
2.8067	33.7828
-22.1673	24.8769
44.1468	4.37528
-11.6728	-26.6217
-11.311	42.7028
-45.0337	4.79134
-7.3427	45.749
-2.03345	-31.2841
-12.0571	2.66826
10.2482	-4.55914
17.3178	-21.7834
-6.12392	12.4848
-38.438	6.5911
-47.8863	-5.47366
24.786	42.9596
-4.37917	-8.07717
35.1409	4.93948
-20.5088	17.0542
49.512	-5.30835
30.3663	-4.77961
-37.1909	5.26152
3.84051	-36.4229
-1.51326	19.825
-26.4519	-5.29204
46.3636	-9.72971
-39.1252	38.3482
5.33627	-45.4446
30.797	25.7799
13.2771	18.4345
-23.8112	32.3342
18.2082	-42.43
6.36775	-20.2032
14.9044	42.2473
23.0753	-25.6539
-9.59026	0.164283
-19.4211	32.9837
-24.7662	-39.7249
5.01482	31.5811
-30.5392	18.8347
12.4967	48.5891
35.6151	49.0759
4.13735	-23.0411
-34.0239	1.55218
-4.84247	-4.29962
-11.7176	-8.33746
-15.499	-2.49012
-41.3624	34.5684
-33.122	3.34584
-3.69313	7.18927
-39.2055	-41.3516
-45.825	8.10193
32.8826	-18.4778
4.8905	16.6751
20.9105	44.5212
-42.6384	20.5093
-22.4145	9.99263
36.9941	29.2311
-41.8105	0.600979
35.3594	-7.50367
43.8115	-22.6858
-46.7361	-13.8001
49.301	21.881
-20.3099	-7.54008
16.0819	-40.609
-23.9478	38.9308
28.9391	-33.7441
-31.9448	3.80655
-37.7579	-6.22481
-30.2668	-18.0768
-9.37004	-16.309
29.1536	17.3164
20.8134	4.8194
-45.9369	31.8251
37.4237	21.091
-38.8061	45.8963
41.4274	48.0639
-45.5664	-48.2653
-38.8578	-46.8975
20.4899	4.11565
-24.1	35.9616
-45.7326	6.5634
3.19905	48.3442
11.8306	-38.9847
17.5172	-24.8165
-26.853	-26.6129
13.9557	30.2961
4.37621	-1.654
30.2609	-23.7564
-0.675472	-9.41563
-0.92029	-1.89996
15.9242	15.942
-49.8518	-13.3318
-26.5623	-1.33579
-50	-20.1787
38.0479	-25.8798
8.8111	-11.711
-17.6669	26.3891
14.5299	4.43463
-10.8511	40.6132
21.666	-22.9997
28.1122	36.4918
-25.5512	12.5091
14.5437	-22.6065
16.432	25.8318
1.30466	30.2325
-29.5421	-42.7684
36.5071	31.3178
-11.2494	46.6789
-33.9874	-45.6592
-31.2951	47.3568
28.7725	19.6712
-31.9744	-5.18574
-8.16459	-10.8545
23.2581	-10.007
9.1886	44.4067
-9.5543	21.4725
-32.4897	11.8215
28.1076	-38.919
32.1408	-46.8668
-49.7511	-28.0243
-8.19125	-4.04104
-6.90643	10.1656
-48.3841	-10.5406
48.7728	-5.69334
-34.1419	0.530973
15.408	-47.6465
17.3992	13.5484
-46.1913	-27.8319
5.51797	35.1054
-47.9391	-5.30156
5.37231	-21.7922
45.3112	7.05035
39.4842	12.0933
-5.12524	-39.0322
30.1248	-14.1309
-26.3466	2.60875
-27.7584	27.8384
-22.0923	6.33746
-20.896	36.8255
-47.9334	5.68733
-34.9407	-48.7128
-35.6705	-26.0164
36.4964	15.7567
-17.5451	-41.8292
-13.6154	-23.6679
37.8623	-7.88044
39.2869	49.219
36.9636	46.8814
-36.4946	-39.8768
-16.5364	-2.67362
15.5931	-17.0475
30.3237	6.19941
-11.4505	41.2832
14.3666	-14.9828
-32.4218	47.1574
37.2001	44.549
