-35.2647	19.9005
22.7119	25.1345
25.7807	9.07186
35.5718	13.0757
-42.2083	-9.45718
19.4903	36.2856
32.0673	-24.4125
-1.235	22.1164
-21.1241	-11.3342
36.2949	23.4266
24.0301	14.8127
-22.4305	-18.7659
43.0475	24.2188
-5.92083	44.6119
26.8321	-2.34887
-23.2546	-4.54371
-37.0833	40.8064
-14.4268	-13.1051
-7.59221	41.594
-28.7894	10.3036
-29.9755	-8.03471
10.404	-34.1125
25.1716	-28.707
29.6354	44.3645
-36.61	-7.04765
-19.9898	37.9424
-39.8597	-50
9.25986	-40.5655
-21.5185	-12.7411
-28.968	-40.2728
-10.9146	-10.2522
-44.952	13.9326
-17.1355	32.2269
-2.49212	24.3347
6.14008	23.4579
13.5294	-12.3819
17.54	8.58401
14.6689	-40.5303
42.9429	15.2554
-30.1145	9.29175
37.3842	-20.8823
-40.0982	34.8722
40.9197	-7.4957
-43.7746	-43.1801
-43.7703	-13.9846
11.0297	49.8392
-42.2186	-49.7956
10.6287	-41.6382
-29.1897	-11.2536
25.3485	-32.8524
36.7784	-49.8662
-43.2961	7.39484
-41.4367	17.1098
2.6398	16.6786
-14.2582	0.179327
22.7115	-35.7794
-7.8675	37.5796
-41.2181	15.5096
-36.724	-30.3334
-21.5584	29.7708
9.57507	-39.3037
-34.9545	36.0298
-6.93466	43.4279
8.70685	41.2266
-49.7528	20.7381
-1.37208	19.6413
31.1417	39.8708
-40.2459	-31.7712
-47.0328	-49.843
40.307	-6.34192
-2.05328	-42.2702
47.3322	39.7247
49.2925	25.9159
37.1139	28.6871
23.9906	2.22187
27.2004	7.47105
17.087	-18.8425
4.91297	27.437
18.1673	30.1351
-1.06365	-32.6748
-48.8826	-11.4314
25.0629	-36.6959
47.3347	19.5526
2.61436	-9.20882
-20.7843	26.6346
-6.41626	-41.5494
29.1255	-19.4494
32.5621	42.7012
-16.9371	18.5738
26.5419	-38.7086
42.5315	-3.38075
16.4258	-6.26397
19.4724	-29.9782
-13.776	-8.07306
-36.8335	34.8639
-43.7789	4.54359
-25.2995	-4.18102
20.5516	42.9526
10.2088	-35.1518
-22.905	36.9213
24.7347	-10.9997
-27.198	-15.6874
4.99348	-36.8303
34.0479	18.1482
-10.9163	-8.2562
