34.0471	48.8509
34.8658	27.4641
3.36208	1.10811
-5.82597	-6.9029
4.85295	-0.995578
-18.1414	-0.660718
-27.0157	-32.3217
49.2976	18.389
-26.1293	6.13399
49.1973	-46.7625
14.2734	32.2034
-16.2292	-4.9438
1.41946	29.9787
20.4511	-30.9547
-28.3689	-25.1435
16.1245	-21.7794
-43.4608	45.5042
-36.78	41.2279
11.6119	-5.57878
-42.3861	-47.8219
41.9577	-4.7572
25.428	35.9277
3.11563	17.6692
-19.5979	7.52216
-46.2298	-0.234696
22.2841	-43.3815
-14.4091	40.3935
37.7201	25.8164
-13.5249	-39.3416
14.5648	48.3192
-43.0544	-49.4308
-27.9972	-35.4348
48.7727	31.9127
-17.3793	-43.2619
40.2858	-38.0201
-44.9553	-0.736037
2.19246	-14.9471
-43.6995	-11.5923
13.1661	0.153348
14.4267	-37.2269
0.749726	31.5069
34.2523	15.6398
-3.11905	3.69478
-26.4184	6.77994
18.8847	-21.7573
-11.4308	-36.6503
9.19475	24.5502
-4.95803	-7.09731
-41.4724	37.0602
-13.1475	48.4661
-32.9642	-49.2916
-16.8436	-26.1679
14.9545	13.088
8.57552	24.521
-12.8233	-42.2835
-34.2371	46.7054
-6.04347	-23.8351
-24.3831	11.0131
0.450667	24.1354
46.5594	-32.855
-47.8384	44.4793
-38.4852	-19.2764
-34.2454	41.7363
22.1936	22.224
31.866	-10.9721
30.5732	5.5188
23.7955	30.5433
48.507	48.3608
-19.1868	-31.7984
-5.18346	28.754
-34.831	22.7935
-4.18323	-29.7822
-14.8248	-40.1359
39.6176	15
-8.11436	-41.2322
-15.9861	19.4629
13.1723	-34.4572
-6.1266	38.0766
0.254327	33.8022
-47.6282	-11.322
-23.0731	47.2119
5.95222	-23.9415
6.84918	0.183077
-16.0741	6.66414
-2.96271	-43.8791
-5.69848	26.6988
-16.9944	23.707
-8.93253	42.4607
32.3493	-31.0221
-13.4134	6.29586
13.7828	35.4138
34.722	-26.8076
10.4327	-23.3238
-28.1317	6.46864
0.473748	-22.5921
-48.6388	30.2768
-44.5013	46.2874
-41.9441	28.0311
-19.8005	39.9174
-42.0125	-12.3912
26.7035	38.0349
-46.4135	12.2716
32.283	10.394
7.0863	9.8752
-22.4975	21.6754
-16.1933	24.7589
48.0774	-20.0721
19.8279	-10.9175
-42.8298	9.06979
-13.8748	-6.67621
19.5667	-15.2313
-25.1314	-8.16863
37.721	-29.498
-21.6143	-23.4515
-34.7039	7.64144
48.594	25.6104
-4.73512	-36.1956
29.5487	29.0994
0.0356455	-42.2389
39.4181	40.8289
9.76401	46.9427
-14.4041	28.9518
-27.6223	18.0814
37.5875	8.13916
24.5317	37.6951
7.14249	-29.2669
-12.1293	-35.0854
11.4931	25.7507
-8.48961	-24.6819
4.50124	22.6332
39.6812	24.7594
-31.9878	6.71821
9.78656	-34.2672
-27.573	33.3887
-31.136	-39.0564
-1.38512	-29.1815
46.6257	27.677
-23.7293	-10.7257
-6.32593	22.7925
-24.2573	-9.30608
-35.188	-48.5603
-10.4119	-37.6711
-28.8445	1.43306
-39.0532	-44.9022
-27.2297	17.272
7.61409	6.65294
-40.5505	-45.0155
-17.4704	1.37372
18.7735	47.2938
13.7151	-48.7421
-28.3653	47.1305
23.5278	6.70841
-23.2538	3.3356
