-29.3373	40.8703
-29.47	-19.0334
31.5006	-20.0395
13.7621	-4.52842
-11.6208	40.2982
-47.5567	-23.5189
-29.6887	7.04537
16.0064	-32.1371
-35.6796	-23.3746
-34.9204	49.0728
49.0026	36.1272
7.48739	13.2175
-15.5802	-11.5565
-2.8093	6.13253
-4.58696	20.7262
12.2337	-39.3014
-3.26367	-35.0412
-26.2816	-26.922
40.4458	-45.369
-4.60865	-1.53997
23.3787	-26.3285
41.6897	0.62474
42.4537	7.70797
-28.1396	31.0279
-32.0685	49.1985
-8.64787	41.5685
-46.9465	-12.96
-36.8334	-3.98806
-29.9559	-6.43483
-24.9257	-1.72896
5.87696	8.92368
-36.5175	-26.6958
-33.2161	-47.1338
47.9198	35.7345
-22.8853	18.0211
-11.9865	-44.4788
-0.232607	2.36828
6.46291	-1.8924
25.8316	5.40344
-24.7622	-4.83011
20.6976	4.85703
47.5579	-21.6733
12.4389	16.9846
-39.2073	24.32
-46.5006	-45.1416
-9.07006	-12.7986
-42.7564	-14.1061
-35.975	29.8756
-33.1458	-1.34711
19.2548	-17.7359
-6.00927	2.82688
-14.8856	38.7169
-21.0091	-36.1067
4.93758	0.277518
-5.43949	-6.68644
3.69584	10.2614
32.0157	-7.27857
-36.1493	4.28423
27.2178	13.8633
-39.072	32.243
-23.0795	-6.27353
-16.1504	26.0393
9.39189	10.5119
