31.4995	10.3166
10.2668	-42.7599
-30.6313	-25.6426
28.9722	-6.35659
35.5804	1.12968
-33.1637	26.9317
-5.18078	-34.9701
35.3653	-11.4889
29.4369	20.8337
-12.4227	-24.4911
28.5786	-38.4394
-6.5615	46.2072
-9.80888	-31.8565
-27.8172	32.0552
-18.7345	19.4035
-46.924	14.6235
-36.4839	7.07412
-46.5765	-16.6045
-7.53999	0.19276
-11.6418	-39.0085
45.9356	1.03424
-34.1782	-33.67
-1.25581	40.9707
11.7997	-50
48.4578	23.6538
-39.5973	-32.9747
35.7877	49.635
-24.5068	23.7862
-34.1255	49.3259
-22.075	31.1871
17.0323	-31.685
-31.8936	48.0781
-22.6577	-29.2895
0.635335	-7.56653
-44.3852	-47.7375
31.7008	37.5797
-2.52891	44.5893
26.7625	-35.8755
4.56664	-40.6283
-22.5021	0.671076
35.4658	10.9573
-15.2324	-43.3876
-0.956074	-42.85
7.13729	-1.86228
-17.1508	-2.53343
13.859	-42.6231
-11.74	-5.43476
-3.39197	21.9899
32.8205	42.3952
-31.251	-3.43142
-22.7005	1.10305
42.4138	26.5711
-34.8069	22.5472
28.9367	48.7154
-15.2929	7.42514
-26.4565	-30.6136
-17.3281	13.3332
-36.975	13.5792
0.124929	-13.8426
43.547	2.62129
6.52304	37.3224
19.1024	-37.0611
45.9847	14.2709
-13.2863	10.7648
7.35341	26.6293
17.7859	24.7295
32.3153	22.5221
36.9302	-19.0243
2.98439	19.9715
30.8841	-28.4089
-4.13078	-11.7053
29.7413	45.7037
-31.6012	33.9971
24.6655	44.9546
28.4856	34.0176
41.0301	13.3937
-31.1024	1.57611
9.34074	24.2352
5.39467	-11.7183
-35.6	47.7256
-33.191	38.2497
19.8531	-7.65115
2.08711	-8.34495
-29.0786	33.3147
-19.3986	15.2681
-2.61057	7.91768
-16.1476	-32.6193
23.0973	-39.0403
27.9167	49.7035
20.5071	-7.92534
32.8629	19.5833
-27.3529	12.1411
6.91516	9.22486
33.0481	31.3457
26.3454	-31.4273
-6.69986	26.4533
-13.5047	10.9685
23.2658	-14.2414
-34.5116	41.8889
-29.196	-2.34912
-18.035	-44.67
-34.6701	26.8404
9.73047	-10.554
-29.0685	18.4092
-46.4186	18.7084
-18.3528	-12.0232
-38.0224	18.4844
-23.5112	34.0915
42.5799	-47.8288
21.9512	44.7759
-37.0436	8.30234
8.33291	13.4611
-14.0226	-22.3761
0.604145	-30.4827
-17.4932	-42.7893
-40.8327	-26.6212
-13.5855	-25.9901
-9.05767	27.9826
-35.148	-7.60736
-30.975	-31.6156
11.4812	26.5235
-39.4812	-35.5746
43.674	-35.4427
-32.5927	46.2651
43.5192	-33.5812
12.7176	13.5807
37.1539	-47.6653
-8.38763	36.0311
-8.6652	-30.9458
-35.9725	-31.5425
-2.87164	-20.8453
35.8962	26.0536
6.72451	-41.7593
-10.7279	45.103
-38.7904	-41.7065
-14.8038	-6.60598
15.1591	49.3389
34.8794	44.8112
-20.2555	49.8598
33.3162	26.5303
-1.32255	-41.2334
28.8791	-32.8239
9.60388	-35.4809
11.0784	30.4247
31.8439	41.8906
42.1674	12.0737
-44.5875	44.8802
18.2498	-2.0779
-34.6605	40.6228
-40.7271	27.3144
-34.5233	43.2878
-46.7983	6.22622
31.9756	43.1741
-31.428	8.97099
27.8766	42.3359
0.441747	-43.7813
-40.6611	-27.5659
41.3988	1.19355
13.403	40.3173
19.5896	-32.7704
37.6524	40.4515
-19.3331	41.6967
37.8718	16.8647
-29.8404	28.8026
7.65327	6.73101
-27.6314	-45.6028
-42.5074	1.35817
30.7507	3.68601
0.606082	-15.5442
39.4104	13.4855
35.107	4.66334
19.9999	39.4243
19.3261	2.8352
-7.95978	41.1278
-3.69395	34.3
6.36979	0.705005
24.676	-10.118
-31.983	48.0552
-45.8545	-40.7147
7.39464	-41.1952
-20.283	-25.8007
-45.7687	-37.9023
-28.1058	-41.5376
39.7109	-36.0523
-41.5168	-4.78475
-23.9464	40.0993
44.9321	13.984
-22.1561	-40.5194
-26.9812	4.02691
27.8436	-4.34662
48.8294	18.0492
-22.232	38.5495
22.1979	0.909491
28.4492	26.979
-47.909	35.3717
-23.5199	-23.3258
-33.9498	34.2332
-36.3427	36.7664
-1.31898	13.7907
-36.7316	26.697
31.6932	-12.4748
47.3348	-20.5045
8.35232	-18.2439
16.3628	36.4448
-3.44933	6.51747
7.0651	37.8246
-7.19423	39.1315
-3.41128	-38.476
-13.7167	1.88045
-20.4168	21.8606
38.4993	-0.55579
-46.4466	39.14
20.2663	-19.3829
-27.5325	-8.60755
17.6634	-10.5905
-9.78982	15.3287
-38.2129	39.7775
19.8889	-20.8732
-24.8439	-47.3927
-49.0052	-11.3999
2.41598	-5.51424
47.6926	-6.04895
-44.0476	-3.37763
2.56475	-4.41267
-48.7575	15.3235
-23.9175	-9.44971
-39.0812	20.3266
-31.4386	8.41874
0.736106	34.0196
-0.225303	46.0617
39.8451	19.584
-25.3791	28.1716
33.8933	39.0889
-40.0705	13.4124
11.0027	33.8374
-35.9482	22.5494
-0.148885	24.9458
8.07403	-36.7235
-4.73722	48.1673
-1.59084	6.88266
-21.2816	-9.68398
-40.0806	2.90472
-2.71895	12.5393
42.5302	-2.80216
4.13836	28.2344
41.8216	11.9116
-19.9142	-7.82422
37.9229	37.7752
28.8208	-19.0817
-23.6645	-9.86818
-20.0884	-5.90405
39.8273	-9.99699
6.58473	19.2867
-43.9697	19.301
10.4293	7.56427
27.868	-22.3603
-18.528	-43.4611
31.2174	45.6451
-35.1448	48.8536
-19.0724	18.1603
-43.7628	-39.0323
-20.1075	-28.8768
34.4539	6.31088
-29.3668	13.9798
-42.0512	27.6699
-18.6616	-35.4819
32.2329	6.38695
25.8177	10.2261
