39.2982	49.625
-11.0012	-4.97201
15.9446	-9.54938
-37.6697	48.8624
-35.4917	8.63067
5.98135	4.18569
49.0966	9.23017
43.7744	49.236
-8.13345	-23.7326
8.99466	-11.6284
-21.643	-43.868
8.26721	-48.3032
-9.76986	15.4376
-24.0356	-22.2674
-24.7919	41.358
-37.1049	-15.8544
-37.2199	44.6315
-43.2651	41.229
-44.7765	-38.4283
-27.8122	-6.90846
-44.1962	22.6827
32.7802	13.4707
-45.7433	-41.23
-28.3654	-29.7641
-36.1139	-7.1612
-45.7979	2.84643
33.4613	33.2417
46.1282	9.53868
29.9021	47.4343
-14.9418	10.711
-3.11054	-1.38585
-5.91356	-31.9131
-19.7435	-44.8704
10.8399	-42.7237
-37.7953	8.84805
-21.5103	-25.5189
-17.0329	-30.174
-20.7099	46.3765
6.08514	-7.3711
9.3294	-16.0564
35.7437	39.7065
-12.8096	-31.1055
-40.8846	49.8574
-30.2074	-0.587863
19.8757	16.0216
20.3351	15.1112
21.4884	44.8871
-6.55201	0.272825
-37.999	31.5545
-18.0019	-22.751
-33.871	11.355
48.3941	38.0921
15.4366	45.5079
7.37119	-15.2241
6.36269	34.5608
2.01198	-16.7654
-19.2354	8.62568
31.598	32.6999
26.3978	3.3787
4.39023	33.5421
25.6567	48.1169
45.3193	37.8524
-41.7221	-38.7644
40.3893	8.69867
48.1607	36.9644
-29.0885	12.2346
-37.0577	-21.556
26.8977	-17.889
41.745	-24.44
-41.7578	-27.6904
30.4007	40.0572
36.5759	-13.2096
-44.1055	19.7954
-49.09	8.8543
46.6727	29.0723
-17.7458	-44.7982
15.391	-10.9379
-12.4207	39.6809
20.0159	-17.4893
4.00915	-40.9492
-41.0183	20.9686
-45.2039	-36.8454
23.4205	-44.7231
-36.7958	-3.55515
-33.9703	-23.7087
-30.8863	-31.893
-30.4906	16.6225
-38.0165	20.4397
-23.2006	16.3288
5.45191	-44.1364
-20.2202	0.231956
-5.98442	-46.8509
4.48857	-26.3006
4.88756	28.6506
-32.6463	43.0228
-7.51671	46.7815
2.8454	9.36677
-7.83576	-28.1623
-0.668323	27.6646
-30.8658	-1.81957
47.8592	48.7992
0.30352	33.0813
-13.6445	43.3324
-47.0275	-6.79716
21.0901	17.4142
-36.7702	-28.4625
-40.9804	40.5187
-36.1828	-0.78173
-42.1512	-14.3747
41.1498	39.396
-17.9279	13.2746
-44.2995	36.0335
13.5661	-13.8267
-20.8817	7.38005
30.7905	-7.85402
-1.87418	41.9093
-28.3458	3.2762
-23.0768	17.5959
-30.7841	44.8813
42.9042	-13.0713
-49.305	20.5339
12.8204	-20.7342
38.84	34.5745
-7.92879	-5.89525
12.3942	48.4243
-46.9817	-48.7144
14.5936	49.0989
-0.755568	-27.0215
-1.71969	-32.6665
-4.32383	10.7502
-33.3555	-42.7006
13.3696	-46.5451
-46.1892	-42.5577
38.4362	44.2485
-15.0168	43.3869
-36.448	10.4316
-47.0192	-1.28205
29.5205	-29.3437
-46.266	-14.417
19.9408	-29.965
-7.05966	-21.1494
19.5346	-30.6339
34.0114	42.0469
-46.3195	-25.537
-14.5729	-14.1903
-21.7745	-49.417
16.8949	4.33374
4.11047	44.8075
-23.623	-34.0863
-21.0308	-39.3922
41.3771	41.032
19.7782	-23.8963
-30.8709	5.44767
-18.9361	12.9537
-28.5022	3.82603
-30.2469	-36.5329
25.7971	1.88565
-30.4884	-11.8181
15.5406	47.0655
-30.4475	-4.14586
21.1315	-45.3849
-22.0388	46.4804
-16.2591	-18.1898
-19.2438	-9.27624
31.4124	11.0018
-45.7352	36.3868
-24.0306	22.1703
-22.5173	-25.7097
-8.35834	25.938
-26.1664	49.0374
48.4369	8.06104
-44.6183	43.7398
-29.0405	38.2875
-39.6171	-10.2109
-1.86392	0.00932099
10.9564	46.3164
24.9027	-33.0574
-12.6159	-49.8429
-3.841	41.9247
-18.2612	-37.437
-16.8618	26.9381
-49.9863	17.1623
38.1832	-49.5256
-23.5302	36.665
29.063	-9.11535
-5.2329	-40.2284
-18.9849	28.227
47.9578	-24.1613
46.0281	14.976
-28.0225	26.308
-33.9435	-21.384
-37.8751	47.1242
-42.548	36.2068
4.47198	36.347
36.7932	27.1419
1.35597	29.0088
32.2886	13.6526
-23.2449	15.9985
32.9297	-20.2169
4.37138	-20.1992
11.3984	-43.3958
-22.5468	-3.91228
2.88555	-13.2571
5.36689	17.5046
8.63224	5.12317
-17.476	28.0709
-45.9391	35.6217
30.9605	-3.32419
-35.3441	-5.22918
-41.1058	17.8027
-6.80529	-0.0124726
11.1797	24.3219
17.8574	46.3639
38.9313	14.0082
26.8833	39.7599
-27.6564	7.69544
11.9481	2.19282
-2.00024	-14.5631
45.3794	48.4381
-3.59408	39.1617
-43.8612	12.543
-11.2978	31.2771
20.5964	-7.21049
-42.5415	24.5409
-35.1511	-46.3632
5.85948	-20.3676
16.1186	-26.303
10.1539	6.93026
-34.1788	4.6652
21.9295	23.9958
27.3899	11.5588
-25.8876	-24.5918
-41.618	34.2334
20.386	-27.8386
30.8837	-20.6856
-6.17156	48.0135
-44.3771	-20.9819
16.804	18.2737
22.8205	-33.4622
23.2317	6.39782
