-23.0186	48.084
-34.082	14.7478
24.6429	8.22816
32.643	25.1418
-6.00879	45.1725
-9.4113	-40.4569
9.29002	25.5172
6.59464	-22.9021
-32.9436	-27.7668
-12.0207	47.2349
44.4135	16.167
21.2353	-2.702
10.3718	46.2129
13.4819	-24.1427
6.18777	35.5559
39.5241	-30.6594
43.5659	-9.59608
-32.7096	15.2956
37.9538	-29.6281
22.337	-2.44646
28.3122	-15.5173
42.1186	-15.5341
37.0009	-11.4615
-35.7261	15.7525
-35.4917	33.2424
1.23669	40.5652
-49.1045	-39.3002
-44.5851	5.60679
-33.565	-25.9693
-8.79657	-20.3048
12.4784	2.84906
-25.5708	-12.362
-20.0195	-28.2692
44.9427	46.9177
0.101801	28.8503
20.398	-0.174992
-39.844	-13.2364
26.3284	4.62509
13.3713	-20.6842
-10.2267	-21.3667
5.76944	-18.5544
10.5546	-35.7979
13.977	-1.75108
-41.0041	26.3175
-17.1594	-18.174
22.7989	-16.4986
-26.2856	2.30635
-48.4231	19.6319
-12.0433	27.0585
-13.1976	6.99595
-3.53382	-31.2566
-33.9979	-4.24425
-20.7159	-9.32487
19.1213	15.3703
-10.7178	-45.6269
7.69168	26.088
-31.5687	2.99953
36.8947	21.6025
-31.0924	11.7856
-15.6814	21.4561
28.2561	43.5875
-19.1302	41.9763
