-11.2017	3.34848
-30.6218	1.02198
43.5122	26.11
-3.53024	-36.2158
31.5511	-15.3364
42.3896	34.2417
-39.9255	38.6362
0.246215	29.8054
30.2193	15.4447
-42.5218	-12.8929
6.36063	13.3215
8.20163	-7.98775
-21.1763	-32.9344
29.7407	-44.1577
2.38256	20.7212
24.9077	2.62155
-40.0776	-2.30135
-17.5311	49.4427
3.67601	15.3253
-22.6235	12.6993
48.692	25.4646
-4.93213	-15.5255
-36.3598	25.0737
-14.458	30.2753
-3.74465	-4.82358
-19.0362	26.1679
-45.1224	-47.9677
-25.8647	36.3
-16.1784	47.563
-9.17677	-4.82448
29.7128	15.3208
-6.7343	13.6056
-6.95399	25.5581
40.0562	-33.7839
0.577716	21.382
-23.8068	-17.4405
-31.9669	-10.3255
-22.8362	-15.1547
27.041	-14.3277
10.7072	-32.7579
-10.7708	-38.2398
29.3577	47.9971
-6.32769	30.1981
19.4327	-4.0365
-4.54537	-4.7636
5.01381	-13.0038
-3.47668	11.9369
-37.0664	41.4396
30.2025	-32.4406
-12.2874	-13.3284
13.0253	48.1523
14.8812	32.2184
35.4293	-21.7216
0.70292	18.8077
14.5612	1.35747
36.6321	46.7113
-6.43413	17.3224
-38.0513	36.4853
26.5994	-17.9021
11.9937	0.732954
40.2697	-7.37938
-43.5687	-34.7025
-47.255	-3.09146
8.8428	-43.3235
-2.88487	20.0771
-3.14723	-5.97981
27.5947	26.6574
19.967	-6.52231
-18.4203	26.0115
34.3768	47.6441
49.6952	39.5388
8.73173	7.55952
-26.2813	0.0164504
-38.6217	10.9304
-37.6034	-35.0435
31.9741	-26.8901
-18.389	-15.9914
-39.776	49.2719
17.1229	-3.36905
33.4582	-14.0055
-29.3368	-26.2799
3.23448	18.126
-47.2778	9.41668
13.1467	-0.495749
-48.907	34.4747
-7.59806	-12.651
48.0146	32.7706
-7.85292	-45.3158
-42.6414	-29.4573
-1.09739	-28.2353
14.1576	-10.9635
35.3347	46.3602
-42.1265	-19.4053
-30.8707	-24.0804
-26.9422	36.3183
-43.5668	-13.0393
-47.9677	-11.5316
43.5765	15.6173
-7.50864	22.5184
-44.4092	29.2146
34.921	11.376
42.5022	0.581787
-7.91683	-2.68498
12.1439	-21.1645
-1.53982	49.0426
-22.3008	-19.1938
42.5369	6.25504
-17.0183	9.73108
-21.3935	35.8286
-49.9843	-30.8015
-44.6728	49.4141
22.7121	-5.03664
-8.82133	-33.7716
22.0476	-47.6721
7.83167	37.5812
23.4195	18.3752
0.0149596	-5.61045
-1.59152	-33.4053
-30.3056	-20.4528
33.4096	32.878
-25.5692	-33.3113
24.0617	21.5658
-27.4244	14.6183
-30.2585	36.3733
-44.3356	7.29722
11.0747	44.5334
24.2847	-13.1716
-47.3349	14.1701
16.365	-27.6095
-44.7392	31.2313
36.8462	-21.8708
20.8118	-30.5929
36.4353	-25.0511
-48.4019	-25.1892
-3.95082	0.513991
-49.796	-30.2939
-23.2331	-12.3678
-35.177	21.9792
45.8663	-13.2821
43.5802	2.97649
-35.2324	-27.4445
39.6453	37.7154
39.5321	-18.8183
-19.562	-45.5021
22.2101	22.6288
-43.3283	-24.482
-31.9939	31.6808
-7.81572	-35.5568
-44.6505	-11.6074
-21.2738	-17.9729
19.7999	22.6243
36.4928	6.91864
-6.06842	49.5867
-24.9976	38.0812
-3.75338	-35.0563
-29.0712	-26.8797
2.20453	35.1764
-12.6627	21.4841
-19.7554	38.8322
10.9838	-27.6145
6.16819	39.3168
-35.904	-40.225
-47.0199	47.6357
24.6802	-13.0233
47.4736	-2.71449
-8.57551	-22.403
28.5003	-29.1726
-43.6484	-4.41777
-16.6337	3.41383
46.9161	42.857
18.9153	-11.8099
14.2746	-10.2321
0.4169	-37.9275
-36.3969	-21.3707
19.2399	-13.8734
-30.681	-1.73159
22.8962	-5.40003
-39.5046	-33.5327
44.3819	-19.2109
48.3374	-43.1039
-17.3351	0.773718
-49.503	40.3698
-0.748348	12.4489
13.6086	-22.2676
9.00519	-17.9669
-24.383	-39.6203
-5.11472	-18.5846
-23.718	-12.8563
27.4465	-33.3268
-42.8458	37.5306
38.1057	42.5193
-7.1667	5.11245
4.867	28.5579
-17.2794	-32.1569
15.3134	-12.1304
-27.8704	31.2946
8.18024	32.1677
41.4939	-26.0602
43.8744	18.9129
48.0169	7.9766
23.7572	-24.4235
1.33565	-41.1092
