-23.3868	-18.0065
39.8766	38.0118
20.5594	43.4791
40.7525	2.20245
-30.3265	18.9797
-16.8598	-19.3857
15.3295	18.8852
-3.93369	29.5978
23.6769	42.6633
41.1327	-23.1445
10.1525	22.3452
41.4164	-31.0534
-40.5372	-26.779
16.7913	-26.8345
12.8897	-19.8412
39.0907	26.8363
-14.8593	12.2977
-6.92062	-17.469
-11.8357	-38.464
39.0623	41.7687
-2.84197	8.85733
-32.8735	-38.1319
21.2356	-2.5151
24.2931	16.1039
-45.8518	-40.3467
35.233	-39.8373
-44.5352	3.03678
-19.0765	2.47551
-41.4111	46.9288
-0.589652	46.1014
-3.5972	11.4766
-19.9485	-16.8176
-45.8588	11.7501
44.6529	35.0678
-25.8155	-37.2436
-49.0448	-31.1494
38.3172	4.12673
