-40.4283	-15.6953
42.895	41.3198
20.96	37.1726
26.4226	-1.63947
-21.9943	20.2388
-31.6592	-32.0683
18.2267	14.8093
-16.5849	29.8268
37.3195	38.2049
36.771	-16.1782
7.44536	23.7099
41.9955	-18.521
-42.6088	-26.1215
0.268368	-25.516
-0.872264	-10.1475
30.5926	49.2618
-28.4911	9.46882
-21.5544	-20.2557
-12.9933	-21.0122
38.6138	46.425
-3.73459	23.6517
-16.4854	-47.3444
12.4764	-11.7335
28.6173	-0.955515
-45.6261	-40.5109
34.7762	-29.4381
-44.559	-28.5936
13.4857	6.78628
-17.6564	34.3115
0.816041	47.9977
-7.85333	-11.0699
-14.2828	-13.7397
-38.0239	0.213342
38.24	42.662
-30.5907	-30.8351
-27.5702	-41.039
49.3085	10.9419
