45.2745	26.1053
38.5522	8.84157
33.3742	-6.92314
36.4694	28.1331
-9.78167	-34.5019
32.1777	43.7016
5.03439	-1.27788
42.3015	0.57955
-46.0272	-45.9803
11.6207	18.0979
34.6409	-20.5447
-6.09211	36.8655
14.7338	37.0523
48.7184	-24.6651
-45.7073	-9.86915
26.2109	43.2013
-28.4098	32.4045
5.76932	-16.0645
-5.73206	36.8159
-0.91302	30.8071
-12.5709	-48.4163
3.18092	5.80216
-47.5498	24.438
-30.4052	-7.58524
-13.2001	9.40174
30.5208	21.9506
6.37141	-32.3936
19.1334	7.56917
35.3877	-36.2824
-14.2693	5.82253
31.3206	-10.9249
1.36942	-25.3066
37.2625	-5.62816
30.2036	-5.32266
33.6399	-1.97687
-16.7418	0.515554
-6.69139	29.7791
-28.7893	-20.8973
40.8094	18.1676
22.4556	8.9186
42.416	-20.2488
-35.7731	-20.6852
26.4125	12.2644
-43.6028	41.9406
-19.241	-10.1784
2.78192	-28.8677
-2.22351	35.2107
-35.8394	41.3179
-4.51737	-31.8852
-33.7672	13.762
-34.4365	-9.88459
-29.6068	-33.0861
-4.81553	16.1348
-41.5305	-45.8388
-39.8168	-18.4105
-12.4581	-7.48489
27.3137	31.46
-48.1599	18.808
14.4024	-10.8136
-40.7021	-12.7946
-2.91637	3.15879
-41.6357	19.1138
31.9264	-17.2057
-2.07163	-35.9307
25.4091	25.7645
43.8845	-25.6793
29.1727	-22.4172
32.8069	39.0812
-44.579	-48.4031
39.1692	27.3345
-14.9375	-15.3521
-25.9514	20.998
-27.3316	-13.473
-11.6386	-31.9391
38.8774	-9.8495
26.3034	-17.8538
10.9552	-24.854
-0.584399	-26.4804
-24.2452	24.4966
-33.0258	23.6483
1.77606	-19.2253
27.0913	17.637
-34.9905	-27.1515
-46.9052	38.2134
15.7378	37.6827
-28.7163	-4.77795
32.5141	-37.2566
16.8751	25.9903
25.5403	31.7105
-14.567	38.3131
3.53508	39.3199
33.0802	6.67305
20.1389	-20.3491
-15.3528	-2.28813
6.67438	-44.0759
38.4424	6.09391
-21.5965	9.65336
23.444	4.67065
16.375	31.5353
-22.6183	8.75086
25.5639	48.2657
-43.2565	13.1349
-5.88621	-37.414
-41.7784	-31.1528
-47.0109	29.6313
24.4466	40.7531
46.7731	47.2721
-3.11395	40.8814
32.8253	-32.3729
-37.5527	-41.9217
42.4284	-7.34821
-6.79627	18.8362
-41.9248	-7.09475
-7.31457	36.0206
-28.9089	16.7237
-47.0493	10.2434
37.6535	-38.1206
7.67817	36.7812
-4.30836	11.9166
-34.3042	33.312
-36.1321	0.394859
41.819	2.22389
23.0928	38.547
