42.6604	-23.1258
4.03584	48.66
-36.9138	8.67866
-5.7812	-27.3524
-13.6639	-26.4838
-41.3372	34.1312
37.6218	-36.4644
-25.738	-35.5145
14.0938	18.234
-41.358	-31.4456
-43.0077	29.1832
-19.5734	-11.4376
32.9745	48.1214
-45.8264	6.35018
23.6064	-12.1892
33.2203	-13.1988
2.18349	25.069
12.1405	-17.5679
4.58463	17.2712
-8.89923	16.4241
20.5073	-6.54326
-49.1186	-22.0783
-12.1752	30.4423
-34.5918	-8.64482
9.06813	-31.1079
-27.7502	21.5967
-35.4266	30.2771
36.5251	25.1122
-8.63778	44.7705
4.20993	-30.0507
12.0522	9.27886
-39.0405	32.8482
-27.8356	-38.347
2.02584	-4.33213
-15.6636	27.5679
26.873	-14.8061
18.6243	18.6212
-49.1681	3.2832
-36.2019	-33.0149
-10.5596	-16.3868
47.7305	47.3858
-28.7348	37.0431
