30.6053	-11.3765
11.9418	47.1056
-30.0451	17.7849
42.7293	-38.8916
-27.0281	-40.9082
-36.9847	49.7633
29.9586	-48.9579
-25.1238	-37.902
0.183947	23.5279
-39.3463	-33.716
-27.0026	45.8574
-29.679	-46.3767
15.8058	42.0739
-42.9935	-17.2197
23.1389	-11.3734
-17.1104	37.7519
6.30616	-41.8071
-47.9984	28.1424
0.68275	3.53735
11.7534	-2.609
-41.7744	-14.5048
-41.8836	32.0675
-35.5258	29.8819
-6.38763	-21.8941
-5.36009	1.52412
-32.4342	22.9165
34.911	27.2074
-17.6696	45.2956
-18.3095	-36.15
3.16448	-27.5909
-44.4474	19.2132
18.6713	-37.579
-39.8881	25.2321
-46.8225	31.6827
23.9972	-11.1847
13.8608	-8.33145
-35.2417	-10.7951
-29.9534	-22.6333
-18.3168	-28.69
29.927	43.3578
-21.9511	1.79981
