6.87033	5.32016
-31.9524	-25.9564
27.2094	42.7159
20.8855	-32.6621
9.69034	-1.97685
46.2563	38.4013
-49.3823	42.2724
9.03779	-4.4611
14.7129	-9.16047
-40.3963	-18.4632
24.3584	16.384
1.10323	4.87911
-10.3048	-40.0196
5.09896	-24.1121
4.31299	24.9601
21.4778	5.91964
-35.4467	-7.56301
-21.4039	35.2043
2.32073	34.8997
-48.5576	19.0254
43.6665	15.1638
-38.7783	-20.1606
-37.5439	25.2246
-1.76097	7.42425
0.289447	6.37885
8.34171	25.1206
-25.196	-43.2002
-23.9016	49.883
-18.2827	30.6227
20.6526	4.01259
44.7313	9.67655
-11.8494	30.9507
19.3535	17.6875
-13.9401	-36.696
-20.9534	-0.912442
2.91187	-9.4373
-34.476	14.0747
1.66426	17.2631
45.961	-40.8348
49.4655	-20.6986
11.9068	-27.2225
23.2836	42.0169
8.46786	45.4817
22.7331	4.40516
-15.5685	-5.46788
12.7791	-27.3122
27.3854	25.3275
-26.3258	10.3983
-0.790709	5.54936
-24.7155	-0.0844885
11.7564	17.5616
24.8787	48.9696
30.2415	11.3324
-4.8713	14.8462
-20.1546	-30.8652
42.8401	30.7085
0.431573	12.3943
-26.8452	20.6021
7.28915	-23.5812
0.267452	-46.6851
19.0739	-20.2455
-48.8139	-39.532
-43.8775	4.01902
-2.2314	-45.5874
20.8101	6.29135
-6.18271	-38.5222
47.2628	39.48
18.7891	8.44682
-23.698	31.3399
46.4294	35.6814
28.806	28.6643
-22.1929	20.6718
-22.2437	-15.2433
-22.606	-19.2304
-17.0255	-46.2232
28.1069	-14.7046
-2.27305	-16.6192
-43.3416	46.9307
22.4557	-38.1145
29.2416	-32.4454
-5.95685	-33.4543
11.5757	14.3359
-27.807	36.4412
12.1191	15.0385
-24.0881	1.54261
-9.64922	-10.9856
4.73657	36.5196
7.96577	-22.4863
-35.341	-2.50923
-2.20941	-8.96681
1.30185	-34.581
31.1131	31.9914
-48.0693	-33.3227
-44.7616	-13.5865
-21.5438	29.3448
-26.7019	22.6985
-37.3581	-23.4863
46.7384	5.03622
3.92477	22.6913
-29.6192	5.24523
14.0899	11.2898
49.8259	-3.02169
-4.20471	17.0087
-12.4533	-43.7889
-31.0008	39.5136
-28.5143	-23.3906
43.0206	-27.0256
-18.9348	7.42239
-11.3482	-1.93186
-48.6477	-28.5105
-46.1986	35.4552
32.6547	18.4971
-17.3446	-49.323
12.0211	-45.3867
5.86133	33.6821
26.8434	1.23471
-6.59123	6.77909
-13.2907	-16.3436
-5.43272	-30.7173
35.6364	37.372
-10.9283	-5.86523
44.8147	0.806144
-35.0811	-2.4216
-27.6051	14.9396
-26.6892	-18.766
3.71876	44.5608
38.2077	-47.0198
-45.6373	29.8753
19.6335	-47.5783
-41.4567	9.02797
17.7848	5.90497
13.9333	3.22662
-35.6067	12.7521
-4.69075	11.5346
-37.8415	-40.9373
-41.5016	-17.1871
-40.9546	26.0538
30.9865	4.07673
-21.929	-43.6909
33.6968	44.7577
24.806	-32.8919
-23.9529	-27.0552
1.30751	45.9784
-47.6083	8.26651
-9.80203	13.5688
1.324	-25.1405
-18.3552	22.2941
3.94757	-9.5389
31.0332	12.4091
3.13699	48.6281
17.6925	42.2498
-43.2637	13.7816
-3.38896	-41.3993
-11.9763	-44.9707
15.3679	10.6962
-15.5716	2.65247
8.31244	43.9669
-0.701738	-36.1419
1.69336	47.3211
-40.8523	-48.2757
-49.9998	47.655
3.0867	-30.8502
49.9308	-10.2305
27.59	-22.7615
17.1094	-49.0717
-21.6616	20.4738
-21.6583	-2.47871
31.8218	-0.66629
20.322	1.43967
2.51262	-39.0022
-3.90078	0.430553
-15.5201	19.9187
45.1292	-22.2967
-22.1708	-0.687907
19.6098	-14.6562
-48.6416	-21.729
49.3642	-22.4763
-20.2077	-24.1299
-45.5022	30.4578
13.1331	25.3065
4.43901	-28.4266
-16.5425	3.23254
-25.5686	-49.0361
-4.46608	-20.8582
-28.7504	-38.2663
17.1993	-13.5628
-35.995	38.289
25.5287	47.0433
-13.9439	-25.8594
-13.9563	47.8587
-26.0173	-31.6003
31.0287	-16.41
-22.5712	25.5444
0.13565	40.2491
48.2722	21.8219
48.5808	10.4545
-10.3834	-24.2697
-12.2423	-30.3035
