-25.6081	-38.42
14.2205	43.2494
-35.6738	12.2388
47.1814	-36.8542
-1.58408	-37.7846
-19.478	-38.0067
-29.3363	-16.2827
31.6427	-29.976
49.6355	16.5599
24.2283	-21.4434
-33.8645	47.1631
-47.0421	-21.9306
-12.9116	-49.1017
33.2992	-17.2428
46.2744	31.9078
-42.3497	1.12613
2.5404	-28.2424
-46.4571	-35.5467
48.1554	17.6289
-38.3325	13.6695
22.6558	-38.7277
-2.58235	-33.7314
-22.5255	47.3332
-42.5341	-43.8513
9.4639	20.664
46.8831	19.9346
-45.2744	27.0635
22.3288	30.3707
5.35339	47.7576
-6.36626	10.8862
6.37009	-2.61104
27.8443	-20.6617
-25.9787	33.4911
-34.3578	-6.12475
0.0741593	-17.0269
23.5534	-37.4158
-31.2865	-28.1838
43.4093	-17.7353
8.61895	-46.2884
34.3266	7.11878
45.4577	2.91622
-4.90712	-42.0166
-48.2086	19.2086
37.9869	7.35932
37.1217	43.4691
49.7134	11.6752
-42.2149	0.445015
-2.70328	16.0101
-48.5012	-19.3315
-39.4485	18.1052
-31.0214	7.29464
47.7313	33.5693
45.5525	10.1142
-38.2689	8.80737
-36.1159	31.6253
23.0574	-2.1759
6.56085	-25.8541
-3.30997	47.7648
-34.8236	39.5172
4.44885	1.78806
0.963475	-33.0647
-23.4528	7.15725
6.69335	1.90186
-13.0609	12.2596
-18.1888	-31.2249
34.5351	-2.04893
-31.7691	2.07146
-47.8995	33.8303
-35.4732	16.5183
-30.7246	27.2748
1.61603	-40.3834
-33.5872	32.4202
16.8509	21.774
14.1905	41.7177
30.3876	-49.7489
-17.2385	-35.2141
3.60691	46.2498
10.9717	-7.49834
19.5619	13.5894
12.1967	17.4538
26.0175	6.23311
-30.287	30.2472
37.584	-1.00793
-0.353536	-44.217
-47.7432	43.8287
-49.7782	45.2111
-46.1081	41.586
-11.9853	-21.8864
-3.21805	25.6818
24.6764	-38.516
19.7494	-22.61
29.7907	-21.9381
20.5982	14.2878
-19.886	-4.36831
39.2784	43.9602
7.25789	26.4653
41.1976	32.3252
-17.9499	12.5203
-8.35205	11.9112
22.2654	-8.57631
-37.2948	-49.8256
3.9504	-2.51016
-26.7367	10.1436
24.4507	-28.0576
46.4567	3.20235
-12.1588	34.3157
18.3394	-36.6054
-6.16645	25.1285
-9.3681	28.2768
-14.3512	41.2863
21.0347	-40.3422
7.60407	-24.6921
22.7619	39.5355
2.27766	-45.3801
-26.0405	-2.01208
-1.7403	41.5338
-49.063	-26.9348
