39.4063	-7.27583
19.6564	30.7666
35.0781	-20.9888
12.6458	6.83748
-20.8103	7.17016
-29.0516	28.5703
-14.8488	-15.6868
-11.7602	-12.6634
5.55005	45.0549
-6.69376	47.4184
33.6117	31.8184
23.2933	-44.7588
-48.2827	-44.4704
42.039	34.2551
-22.2129	5.57633
-48.7252	46.9949
-19.1438	29.9838
-41.2502	20.9223
-8.22744	-15.9464
29.2663	-36.686
12.4916	25.2766
-12.8323	-38.8401
-6.28087	10.4672
15.1024	-21.3366
-8.58326	-45.7796
40.2872	31.1991
-34.2979	3.87131
35.4574	-28.5393
8.25509	6.43586
-6.53546	-18.1622
32.5143	33.6402
43.6779	13.9759
48.8664	14.6319
-33.2353	-46.0624
-18.9876	-48.7959
-14.857	10.1109
-38.5752	-47.1637
-9.15915	-25.7518
-16.7403	-20.165
-0.415052	2.8231
32.8825	-49.0794
-32.9877	39.1368
-21.8342	5.12732
-28.2532	-29.1554
11.0755	13.9919
-4.24948	-36.2155
35.856	48.3774
23.4335	49.9589
-45.575	23.4509
27.2251	-38.312
-23.83	21.2207
-38.1209	40.6065
25.9211	-21.6812
1.15276	2.73504
-13.6739	22.096
46.3658	8.07337
18.6532	48.7825
-3.49124	-19.6079
1.88114	9.6044
26.8558	4.85399
-4.52474	28.6541
-28.4916	47.4173
18.161	-29.8886
-20.0729	-47.4014
-9.17377	-40.0681
12.0848	18.5205
31.6469	38.9042
19.2969	18.5455
-19.631	-36.6549
23.4864	10.4472
-45.3263	45.6117
-50	-28.242
-47.7217	-45.319
22.2359	29.2257
-43.0204	22.2174
-48.3267	47.6664
-24.0857	-1.84852
-17.4615	-10.5261
-5.22886	15.5133
48.0555	8.1617
30.5532	-26.6211
31.0684	0.0802823
-10.4678	5.70713
-38.043	-19.0751
6.1599	39.4735
12.5023	36.9644
-16.2153	49.2376
-13.6773	14.1342
25.6768	-8.88453
34.2391	-14.2259
8.60596	-17.7347
-28.9162	-24.2997
-23.045	-45.0606
-42.0427	44.9755
3.76208	0.583517
