25.6347	-6.93898
-11.1715	44.5473
-46.5594	1.96518
-2.85655	35.8397
-9.04399	5.92962
-47.4246	17.8206
-2.77791	-42.4327
2.39861	41.8677
39.5399	31.4342
-22.8522	-32.8658
-24.3291	22.2833
21.8591	-21.4344
-43.249	-18.7515
-42.0418	16.9301
20.1667	-16.9992
-35.7812	44.1161
1.76308	2.16635
23.1462	16.9435
-33.6768	10.923
21.6527	37.5085
1.54929	16.1776
49.7472	-6.45605
-40.0384	0.564014
6.92333	-41.8012
35.3379	22.031
23.1946	0.989103
-32.0804	-6.80575
40.6959	-16.5915
-5.12325	8.49818
-11.6375	-41.0452
44.032	12.3786
21.6891	20.8882
24.6961	10.3149
-42.4788	-15.4799
-4.5094	-20.6073
-16.068	40.3245
-19.0405	-32.7456
43.1203	18.5962
17.4392	-43.0408
-41.3775	13.8992
37.1022	-1.71674
-12.2158	12.9994
-34.3044	-25.2264
-42.562	-12.5616
-47.5147	-37.4911
31.8182	24.3664
-1.49384	7.54152
-46.4299	3.12614
-48.2427	31.5592
-23.7207	19.1776
22.3837	37.6939
-23.919	3.6788
9.77329	13.093
43.8526	-1.91122
-0.279897	33.9789
-44.1262	-35.4466
47.3961	20.8336
-17.6585	-39.6643
-1.69766	34.9509
-21.6488	42.1773
-32.2743	-37.4821
-33.4732	28.345
-12.5009	-46.6757
-19.0672	35.4382
8.0561	49.9096
-24.0188	30.2662
22.1812	-13.6993
-12.909	13.3658
-44.6192	24.4423
-1.91981	-45.8103
-29.059	-29.0577
35.9129	17.3704
10.111	9.60507
-34.4111	4.9628
-47.4097	0.855686
41.5083	-14.563
-6.58987	39.6993
-1.90389	-33.6176
-10.3625	-38.7161
-16.4172	10.5366
8.42542	4.52841
-29.9201	45.5742
-44.0724	45.0883
-48.5757	47.4983
17.5038	34.0899
0.705258	21.308
-6.81731	-40.3221
17.0582	21.6211
40.0112	40.1301
-8.09915	-13.5502
-44.344	-44.8172
10.4897	38.2181
22.5291	-41.6833
