-49.3484	47.479
8.36252	6.99868
48.5724	41.3062
38.7199	-48.5019
-47.7496	16.2113
-48.7722	-1.19725
36.1955	-16.9474
43.8643	13.9844
9.56726	-13.8095
38.3838	10.4872
7.01845	3.17108
42.1296	0.00766164
18.1116	7.16827
-46.8123	-14.1093
-19.2985	25.507
-21.751	23.1605
-28.7994	11.8708
-13.9911	-9.85213
-32.6435	-34.4276
14.7751	46.6139
-9.52173	-43.3346
-8.79096	-36.6978
-20.2525	27.1882
33.4848	-45.6979
-17.5713	-47.3277
-34.7283	42.0801
13.0099	40.7995
15.6217	37.1652
-15.3775	24.7532
-27.5588	-40.4467
25.2313	-41.6757
-21.5966	-19.6048
20.8225	21.5386
-28.9407	-38.8043
-32.4232	-42.6041
35.6148	22.2965
