26.9272	-7.7346
-11.8997	49.4094
-41.1687	1.41644
-2.34582	37.5041
0.331883	10.5598
-46.0012	23.1758
-6.4068	-38.3041
-0.670794	45.2174
37.3436	35.9259
-22.8344	-26.7571
-25.4639	14.5088
18.1519	-22.0736
-47.5008	-17.3673
-41.2306	15.1546
17.9265	-23.0795
-40.4986	43.4718
-1.40876	0.358384
24.4959	21.363
-30.0304	7.65237
24.5969	40.1023
-1.0462	13.8945
48.959	-6.01651
-45.6548	6.60753
10.0039	-45.7842
32.8279	14.1249
18.9398	-0.524736
-32.5866	-4.99642
46.6805	-16.7016
0.887239	10.4636
-14.6246	-35.4455
49.1704	17.473
21.2741	15.9099
26.3078	11.64
-44.9563	-12.1146
-9.93613	-19.738
-9.52433	43.4771
-16.6388	-31.8544
41.0392	15.8168
20.5389	-43.3383
-43.1193	16.5303
39.518	-8.66744
-18.8769	8.76482
-33.2716	-36.056
-42.5649	-15.843
-48.3861	-39.6069
39.9069	33.0781
-0.136069	13.4654
-48.3389	4.91725
-49.7268	32.1921
-26.5906	16.1725
26.9174	35.133
-22.9425	3.89449
9.97179	15.9519
38.3507	6.9144
6.16539	33.3396
-46.5655	-47.1795
42.2137	17.1124
-22.8376	-41.3671
0.504703	36.1137
-27.521	38.2308
-35.0326	-41.9116
-30.3606	28.2031
-14.1255	-42.4627
-12.8174	37.4619
3.6559	49.6632
-19.0835	28.5366
21.23	-14.8876
-14.209	18.9547
-46.58	23.7968
-9.36647	-40.7332
-32.7118	-31.7481
42.5501	15.2228
11.6924	1.60254
-37.6283	6.87947
-49.6273	3.13582
39.5202	-15.3344
-8.42055	34.9228
-1.42902	-37.2291
-16.8779	-48.6513
-10.9118	6.46947
9.17063	5.15904
-31.8378	49.228
-44.1262	46.869
-45.418	44.7491
20.4504	35.5335
1.77331	22.6334
-6.74355	-38.1386
23.0964	24.3591
40.3731	39.3833
-5.39517	-14.2114
-39.3544	-49.5597
9.87104	35.3184
15.489	-43.542
