16.825	20.7063
16.5889	-43.0997
-12.2529	-6.64851
39.4723	-22.8783
13.8664	11.4105
-31.2756	-26.7332
35.1282	23.1758
16.4306	47.6807
-36.9039	-29.979
-24.3692	-45.8567
-9.72864	48.5382
50	47.7757
-34.0427	-7.50299
-44.7481	-42.3558
33.1993	4.6143
14.8642	-46.8665
37.1934	4.37702
-37.6308	-8.32917
12.398	42.5139
40.2485	43.3202
-24.3956	2.8068
-4.96658	-16.7861
-49.7382	50
7.21673	-47.3714
34.611	41.6142
28.5935	25.2699
-44.9174	-44.4894
20.0414	-16.3073
-47.343	-35.7763
-10.1745	-5.6271
6.57755	-4.59088
24.5261	20.2524
-30.8805	-27.5628
-48.0547	33.3167
25.5961	40.7365
-15.1042	-32.4663
-8.81723	-36.8736
-48.0144	38.0378
-42.2316	-36.2357
14.9888	45.0577
-7.53094	17.232
-2.51292	-6.90665
-7.05157	33.2895
49.1996	-26.0576
12.7522	48.6478
-30.6186	35.017
34.4854	-34.0643
9.39919	13.4988
-25.178	-27.6359
27.8839	20.097
37.7232	-10.5662
-45.731	14.1011
-47.8187	30.3094
-1.64928	4.81595
32.1665	11.3307
39.6697	-9.72293
-2.99693	-22.66
1.47457	48.8722
6.81891	7.30116
43.4603	48.6239
24.4878	29.4123
-49.9997	19.2709
42.8647	26.3125
-26.8633	-44.0211
0.984888	14.6329
-36.1975	-31.9356
37.2906	34.0747
38.6158	-16.7575
-41.2945	21.3145
-26.4192	-33.887
-21.5357	-48.843
-29.9614	-22.8212
-24.7834	-2.46374
7.40394	9.54792
-37.0756	30.9793
2.15496	17.0716
35.5141	44.3308
9.94177	-46.4778
6.38798	24.7604
36.7703	11.2493
35.6567	18.7357
-16.7209	18.0732
-32.1129	-26.1924
-17.3034	30.7452
10.3598	33.3923
17.4301	25.5833
-8.92184	-9.25071
-17.5185	-30.5808
-29.7726	33.4035
-29.8997	-49.6101
43.0018	15.8679
17.4252	-35.8981
4.45047	20.2862
46.049	34.2809
-0.608025	33.376
1.73723	21.592
2.08202	-30.0389
22.1737	5.72901
-1.19145	24.9015
25.3402	27.8564
-31.6771	-5.67763
-25.7967	-12.0394
-49.8665	42.3996
-8.30369	-8.54342
-39.8738	-47.386
11.2981	29.4326
-26.6812	15.3308
0.12573	-11.8804
48.6674	35.4619
-21.8181	-38.6212
21.0489	22.1037
-10.0467	34.705
28.5305	-20.4306
39.1153	5.29826
-1.08727	-10.1826
-31.9034	34.9154
26.4244	45.5492
-13.5691	-1.97708
24.6421	24.8764
16.9312	-42.3252
-0.0312462	44.4448
-2.66365	-15.3068
-10.292	22.4763
6.50069	-24.1614
36.2	-31.7127
26.6395	-21.4586
-11.1526	-20.535
23.6287	45.2447
-24.5935	49.6759
-23.9329	-23.9648
-27.6929	10.9556
-5.1516	44.6923
-40.5556	-29.4327
34.091	44.4203
-15.1807	14.3315
-27.8376	2.1677
45.9098	32.1605
