23.8105	2.24584
6.05656	0.0699944
-14.1418	0.945448
-14.1529	48.2427
15.9374	2.39121
-44.4057	24.0525
20.6089	-17.7154
35.2859	38.5744
25.987	3.31694
-37.7047	21.7217
-19.3973	-6.33709
-49.7017	-35.6751
-30.9251	15.7218
12.9606	44.7634
-39.5004	48.5067
37.5509	19.7455
37.724	10.3376
-24.2788	43.466
9.18105	42.492
43.6291	30.2502
28.1884	-19.3156
-30.2594	5.94885
-20.1044	-30.8984
42.5128	23.8703
34.1235	23.6282
-19.4638	-48.4488
-0.462479	1.28598
3.15745	-4.06005
-24.0263	-34.0443
28.4815	-0.0720552
42.0864	24.2678
-22.4068	-29.5522
-40.4974	31.7787
-15.4596	-40.0144
-8.25018	13.4716
-10.7167	24.7639
44.73	-0.251341
17.5348	-0.0170503
-5.85165	14.3945
28.5189	-29.5297
-25.4415	47.1617
-36.5499	-1.00477
-42.6524	-22.6227
-41.4317	-41.8366
41.5066	-1.15169
21.4443	29.9954
-27.5254	17.9986
-24.0924	25.3603
-41.3936	47.8486
28.9569	31.9092
9.41425	-42.0542
12.038	-12.3918
24.7357	22.1945
-11.9592	29.0139
-8.44117	-19.9398
-6.82021	10.7186
-23.1703	-45.6775
19.374	38.6557
21.0381	43.5419
-10.9028	-25.0539
-32.1362	35.5869
-23.4805	-38.377
-46.1853	45.272
33.2133	15.0295
-12.2241	14.8957
26.8245	-2.55493
2.50634	-33.1471
-44.3186	26.0819
14.3903	-16.9418
-44.7399	-29.4898
14.9546	35.9733
7.72667	21.5783
10.1024	41.754
-49.4192	9.68253
42.7396	17.374
-27.5315	31.068
2.16219	8.4568
-17.4375	-49.0756
-23.1028	-32.8095
11.7627	-16.7175
6.61717	11.2244
-44.0992	2.0004
-23.3837	48.9057
33.1472	43.4796
-21.8694	30.6212
-28.4331	-8.45718
28.86	17.5268
25.3102	25.7999
-7.6608	-39.2361
-41.3124	-21.6829
48.8755	11.7003
