3.08539	-9.08873
24.9383	-44.553
-12.6468	49.5326
-3.43462	-10.8516
26.1281	-44.1384
40.7289	10.3932
-38.307	-3.81832
10.687	-16.6669
33.4399	34.4703
-19.0975	20.158
-23.0984	-43.8734
-19.9848	44.7835
25.2352	10.9664
-41.4586	-9.20796
-37.6558	-39.9023
-38.7756	-47.5359
-25.1337	-21.9891
-39.0797	-41.6663
5.05381	-16.8462
22.5945	34.6947
27.2165	15.9307
6.02767	-9.49262
23.2314	-29.2295
20.6494	-15.9038
-0.912777	-29.2017
22.4189	-8.63446
4.80338	6.92922
35.8581	36.352
-22.3586	-34.9621
-37.2679	41.2235
-21.2915	-35.2193
-18.9976	16.7754
15.826	28.3752
-23.868	28.9859
11.5157	9.4237
8.38015	-41.3211
11.3739	-12.6687
6.77971	-5.34505
-26.8189	-6.87958
-28.0559	7.7371
-28.5516	-25.8347
-17.0873	46.6841
21.9985	6.23196
-38.4844	34.8691
-36.4295	41.9204
-26.4335	-25.5402
-2.60056	-32.5305
12.1818	-20.9627
48.0622	-21.5381
-23.6456	-18.1351
-35.9786	9.21987
-43.3766	-45.4755
-37.9234	4.4802
47.4826	-19.533
-4.60605	26.782
-5.10074	44.8887
-31.2345	-17.1555
-19.7475	-17.5529
-31.9997	19.2744
37.8725	-2.01275
23.3275	16.7771
0.634526	-47.5184
32.5077	24.9983
32.9606	-33.4308
30.1482	22.7639
2.37818	-25.2044
28.8328	22.8564
40.7765	41.2654
-38.5036	-5.44459
24.7956	-43.4647
-1.65336	8.36693
-37.9219	-1.64622
30.9524	7.5328
48.6909	21.7906
3.17088	19.4854
-16.6726	8.46086
-0.988984	21.2036
-3.80338	19.8892
-3.42802	29.4606
-24.7143	25.0865
21.9823	-27.7593
-2.15281	39.8969
-11.2346	30.6279
-34.757	-45.7789
-19.4655	22.9791
-3.19482	-5.32424
39.4743	2.7345
38.7173	-47.0513
-26.187	11.6581
-25.7386	-3.26013
26.4705	3.26026
30.6364	43.6642
20.6776	-39.4291
13.8684	-35.2955
-11.8184	-40.9845
-35.9338	19.5985
18.3464	-10.0432
3.86363	-0.621602
1.71709	-29.7286
14.8128	21.8231
41.913	10.6087
-36.3328	-3.63218
34.8856	-6.61352
-46.1353	-11.1452
-43.7081	29.3556
-28.4003	10.8947
-49.7897	18.9322
-40.2424	-41.9522
2.72689	34.1454
-12.4022	37.8481
-2.29499	46.9092
21.7699	-18.0617
-5.8268	7.36718
-29.7258	-29.2004
35.8528	-18.1587
-26.6709	-29.2688
-49.6971	-26.6436
-15.9196	2.86118
-1.24347	17.9915
49.5227	5.20506
-40.1643	-12.4462
1.78496	4.15989
-32.6987	-0.0564267
-18.0239	-27.1353
6.40836	43.6291
-22.2441	-47.8901
-27.636	-27.5753
-27.5887	25.5405
19.4853	36.0583
-16.9314	18.8084
18.0495	17.6912
-49.9361	31.4424
-5.38945	-18.9188
46.6348	-4.39814
18.8405	-37.1831
34.4095	-9.6514
16.4638	25.7447
-4.1984	-2.19792
-6.76057	48.7908
49.5386	26.9836
14.7591	34.745
-25.9353	35.4154
-41.9854	17.6387
-46.3834	42.2493
-16.0828	-49.1308
-12.6788	-39.4735
-0.643171	19.9184
-25.1745	35.3197
-45.4761	47.0408
-24.5372	31.359
45.4285	2.02177
-40.5741	-31.0992
14.0659	-44.3289
-40.6086	45.772
33.364	33.3114
-4.68591	-43.3031
-4.85239	12.8257
34.1138	46.2832
-27.6049	6.16211
18.4905	2.58729
36.1172	13.9197
-49.7482	21.4476
-37.7634	-45.8658
14.3874	-6.73068
44.2352	46.5021
-14.3393	34.7855
-9.59851	-36.0567
41.1995	32.5382
4.23851	38.6125
47.0739	-31.0585
-39.4747	-12.3776
-45.4709	-14.032
44.9927	-14.6311
6.34251	-40.4327
-36.9216	48.9176
0.619758	35.0406
36.2564	-17.3061
-47.7513	-41.7694
-10.7212	-45.2764
-44.8953	22.4487
-19.6362	36.7394
-19.0834	-20.8163
-39.0845	22.3549
46.9929	-14.2671
-35.1477	-4.94899
-15.4541	-24.2617
46.3334	-42.3465
-26.7442	-34.4181
39.7132	-20.538
-33.1146	-9.07389
-39.5083	43.4247
43.9823	12.6243
32.3776	7.88527
7.18339	-26.7961
-14.0535	-6.32139
9.85282	0.823359
16.7252	-9.5126
46.4043	4.7626
-43.3151	46.9598
30.3573	47.8383
22.878	2.11102
-14.9435	-29.3977
13.6366	-31.2188
11.0793	-9.07818
-31.1185	13.4242
7.76173	-17.4662
-15.117	-29.4674
-7.08356	-19.6564
5.65656	23.0797
-24.6514	11.579
-20.2438	-26.4082
20.4018	2.13508
8.5084	36.8777
-23.1069	-42.3615
28.9974	30.4336
17.5025	30.7933
-24.6594	-47.5857
-47.8736	19.3803
-21.0053	-29.0523
-28.4324	38.587
43.9999	30.2459
9.69946	-32.8839
-27.5803	0.922493
-18.8444	32.1342
2.63099	-27.067
-26.7145	-38.2616
24.7315	-7.20898
-9.68673	-15.1419
-43.6372	3.52307
48.9376	-5.41804
-26.8114	23.0587
-12.0229	-26.2852
49.0839	3.03582
-1.82291	-25.9355
-46.7112	0.312367
-20.1593	-30.3337
46.205	-33.4071
47.3264	-32.3109
-45.1423	6.31378
14.7581	-6.48159
7.31475	-24.8214
-6.51041	-1.37431
-39.8622	-48.9366
45.8255	35.1936
30.3038	46.9963
48.3734	-7.16971
46.285	33.1344
-47.9521	44.4994
45.4209	45.028
36.9833	-29.4864
-6.13797	-33.1985
-35.6895	8.02181
16.5391	5.63584
-40.3075	-40.2895
-17.241	8.50385
7.75073	-15.0018
-23.5582	-42.0155
10.6818	36.7236
-43.4607	-34.042
38.6326	18.449
-36.7131	-30.1588
-22.4772	-39.4075
-1.70158	-35.0371
-35.2956	-0.365714
30.6248	-7.33008
-13.4537	39.7347
39.8334	45.3082
-17.8806	-44.1565
-42.8578	-35.019
-12.7181	-33.2684
47.1215	33.072
16.518	12.211
-17.9961	-38.0916
10.7127	-33.963
29.4701	-41.9486
19.5972	4.55042
-19.0379	23.8917
30.1846	31.2332
42.0432	37.8285
9.74329	5.86911
-4.12973	-0.488594
-42.3587	-33.9681
43.9194	4.66425
13.7537	24.8594
-21.9841	9.98354
-15.3443	-0.750243
11.8284	4.85539
-39.8859	-20.4333
-34.0602	-26.7909
-42.9724	-16.7746
-30.8695	-24.0686
-39.9592	40.715
-22.9242	11.2196
31.7663	-14.9647
2.31224	-3.036
37.0693	-10.9795
-27.7063	-5.90389
-0.848313	19.2502
-29.1729	-10.2848
36.9523	-39.7977
48.4764	3.43959
23.0458	49.1519
-41.6461	-41.1095
39.7438	-19.1297
3.05215	37.9315
-19.8321	-6.00214
-16.68	-23.7251
-7.8349	22.8317
14.4765	23.4617
-47.4973	-32.4601
-18.6931	-2.27843
1.80267	-49.3248
-3.0145	40.1302
9.084	35.6979
-34.9643	-50
5.09668	-42.1254
6.36856	-31.6028
-36.5437	32.5866
-10.244	29.1977
9.43669	-45.0428
-0.140628	7.88331
-12.8384	-41.2642
46.7218	3.55296
26.6533	-31.6302
10.3579	14.5512
21.4913	18.4271
6.82092	15.8736
9.1704	-9.36737
-16.8795	-5.69583
47.318	26.0622
13.8596	17.2771
-40.5075	32.8276
-21.403	-4.64361
49.7895	-2.65381
-40.736	-18.7552
-36.5021	40.4099
-3.0558	8.15631
8.95143	-11.546
29.9882	31.7073
-17.8001	16.0188
-24.4103	44.4533
39.8906	-1.1461
32.9944	33.5431
7.05658	39.0735
39.3601	16.0347
-43.9407	44.0075
-25.2332	27.6066
25.3186	41.742
-5.79683	7.02902
-44.4694	-14.9999
-37.4162	44.7755
10.2037	12.633
-41.2548	-27.5361
