-37.3206	43.9457
-0.492633	-21.621
14.5961	2.02624
-12.3268	-23.2208
21.3196	-47.0686
3.76974	14.5607
7.92272	14.6928
-44.6125	15.9817
-49.425	-32.3245
1.41639	49.0524
15.5212	-6.04836
45.2143	10.5136
-5.74791	-48.5088
-3.10512	-5.17046
-29.3409	-6.24141
-16.6686	22.9988
-37.8725	48.3296
14.3073	-23.3223
-33.9095	12.4816
-22.5295	-28.326
31.4199	34.7887
-25.4338	-8.62453
-2.07352	-28.8691
36.0094	-35.9032
25.4649	24.6762
-31.8651	8.12162
-31.207	-24.88
-19.0736	-46.625
36.1372	19.5851
-28.6627	34.0543
-10.8148	-0.249842
21.0152	16.1533
-42.588	-8.3793
-18.931	45.2291
-3.61445	-30.8751
-33.3051	30.3826
-2.57972	-19.4843
-38.9748	-46.3516
-30.3806	7.58402
41.6042	-12.4831
-16.0459	-46.6623
3.24747	-23.4859
8.12236	-24.0808
-23.5834	47.2041
-46.3496	-20.0634
-11.6913	12.1506
-49.5545	-22.1619
-9.69119	-13.3105
-45.232	34.7107
17.9978	-13.3338
17.8429	-30.0014
33.9624	45.5341
-20.7158	0.766477
33.4163	-24.7201
5.81667	4.0629
-25.2147	37.6135
-12.7451	-5.22892
-48.2823	35.8499
-42.7157	12.6827
12.1998	-48.8054
-31.7315	43.4845
-5.33601	26.9408
7.28405	-41.7191
-31.693	9.85997
-23.0335	-47.7486
-4.87891	7.94019
-25.505	-23.7864
3.99774	32.2926
-33.6603	31.8787
-26.4826	45.802
49.2294	27.2497
36.4349	33.9438
12.0923	37.8479
-27.7432	29.0665
31.8313	-37.2397
-16.5342	-46.004
-44.4653	-42.2602
12.622	-2.55046
-21.2918	-40.608
-40.1211	38.2279
-35.5561	25.7701
-9.63944	-25.8606
-44.904	-42.0547
-15.6392	2.64306
33.0967	-4.97654
-42.7418	-13.0016
-29.4455	46.6074
-27.0543	-14.0846
8.72959	48.3404
-16.1716	-46.2301
-42.4092	35.1359
-27.5946	6.32528
-21.2905	-7.03813
46.9112	14.0048
8.52904	-36.3175
23.5612	-10.6961
10.5909	48.4707
-49.5101	15.5555
-45.9524	24.0872
41.677	49.9525
-11.758	1.3241
-31.1344	-8.39106
16.7646	-31.3402
14.1386	-23.9844
-46.736	-32.3439
5.92864	-44.3236
41.2332	-32.773
-11.2594	9.33099
-38.7128	3.7189
14.2457	-44.8045
9.49048	-14.9969
-42.9845	-14.7773
-43.235	-35.7295
5.18951	10.4397
-5.76443	-13.3528
17.6855	-47.0653
33.2101	-22.6253
-17.443	-31.528
-13.0595	29.1833
-1.37948	-29.4495
-38.6495	-19.2897
-9.44734	-28.0625
-47.333	-37.8693
19.8056	43.8799
-24.0465	-37.2811
34.7704	-16.2263
-28.6775	-9.35042
22.2041	35.2383
-46.9119	-8.05836
-3.15448	-36.4346
24.4881	-18.6138
-42.6123	12.8818
-9.20771	-16.666
6.59443	7.78733
24.7252	-10.8856
32.8116	-11.3511
0.263885	1.04139
-28.2225	-6.42243
-32.6844	-13.5841
-41.0876	-49.7668
-49.5224	-34.8075
-40.9827	16.2197
-9.68686	-28.712
15.083	47.5258
-43.0971	-49.3493
6.95385	49.9793
20.4049	-26.3808
-9.79579	-22.3202
0.590391	-30.6797
4.00713	48.9478
-3.35765	38.3614
-14.4713	-38.3477
-28.4273	-36.5879
-34.9725	-35.7549
49.838	-3.97947
22.0742	42.5437
27.7278	26.2646
-28.9546	48.6692
-21.4229	18.0019
-14.9278	-7.82357
-1.56185	-25.5709
45.0283	-9.45495
-41.3403	25.1672
-30.8185	-34.8445
0.0980526	8.43096
-19.8677	38.0442
-42.3746	-16.623
-39.9487	19.1514
40.8024	45.0073
16.0197	7.02514
-43.4234	-26.5931
-13.6862	34.598
24.6896	3.00184
-9.08931	19.291
45.2735	49.5751
-39.095	28.5392
32.8376	-42.3593
-46.9446	-2.22387
-40.4693	28.9543
45.2937	2.24692
0.194556	44.0661
16.8139	8.37404
-23.2967	10.587
12.3759	19.477
34.5308	-20.5063
-39.0744	7.60452
-22.9429	-11.7449
-1.69073	38.2893
26.0163	10.6284
39.0651	-24.9713
9.01031	-21.3375
-48.6852	-23.9833
-24.8624	-6.64463
-34.3727	-4.51393
-10.2825	-7.67085
-30.0973	9.75919
25.9847	28.8728
40.5757	44.4352
-11.924	42.1441
-33.4684	-44.3974
13.4297	1.84506
-8.30661	-17.4008
21.6696	20.528
2.06028	-13.7099
-1.3571	-19.5191
-24.1904	20.8326
-28.5586	-6.13694
38.1838	-26.8082
14.2376	-47.3844
