-38.1221	12.8277
25.5762	15.0251
26.7725	12.5508
48.3013	14.5251
-26.6579	-9.40183
21.5414	47.4597
34.1033	-16.3313
-0.496747	29.9204
-17.6367	-13.1507
36.0501	25.413
15.9724	23.0083
-33.023	5.83129
40.398	17.4578
0.492839	35.1155
25.6168	-8.64996
-4.20613	-4.22577
-42.2923	42.2462
-26.4939	-13.6252
-21.367	48.3684
-28.1413	7.7775
-22.0525	-5.46664
14.5866	-39.9067
8.35694	-25.4231
33.6503	48.9236
-41.4467	-7.03973
-19.609	37.9909
-36.8418	-35.0458
-0.437788	-47.7016
-16.7453	-8.87533
-27.6112	-34.7144
-2.08133	-9.26916
-45.2625	-5.61399
-13.6953	37.2422
5.06725	17.0651
22.3896	21.0847
22.6811	-11.1578
24.7876	28.0751
6.23867	-40.5472
44.784	18.7086
-25.7656	3.79829
30.532	-21.1029
-31.5342	27.709
35.2968	-1.46009
-49.0377	-49.6113
-47.2452	-13.1771
12.6364	43.4705
-43.8776	-49.2721
22.2869	-45.181
-18.179	-9.44479
19.9092	-33.1859
32.1537	-48.7044
-24.503	11.1939
-30.478	18.2418
14.0656	1.1045
-23.7961	-1.19552
32.976	-40.3641
-15.3656	35.2787
-45.7324	15.0081
-35.9978	-28.4254
-24.9334	20.0538
-6.81229	-47.6657
-37.9639	49.0991
9.98514	45.1948
-6.59461	40.7866
-45.7475	9.34865
-12.7978	20.7666
36.7547	40.1459
-49.2873	-30.4621
-41.5087	-43.4608
35.3542	-21.2252
-11.5263	-40.3244
42.1244	48.331
45.6799	40.5559
32.3586	32.251
35.1296	8.60949
25.3316	-3.16512
33.3583	-18.9353
7.77479	10.8571
22.2951	14.8448
9.41686	-26.4882
-45.895	-4.02016
11.8188	-27.2757
36.057	21.4434
-0.597195	6.0571
-15.7476	37.4855
-16.7176	-45.3524
27.5628	-9.83905
32.4224	41.4141
-12.3293	9.73353
18.3391	-40.0593
38.5362	4.57317
2.51536	-7.93689
15.8127	-21.0682
-12.8468	9.75277
-35.1539	19.9674
-45.6145	-2.87632
-6.46234	12.4246
25.5094	34.2968
18.1609	-33.1814
-7.33686	23.571
25.0043	-7.90377
-23.4157	-10.0935
-6.78311	-37.5399
35.3603	22.5888
-14.8654	-9.75257
