27.8617	20.3877
11.8991	1.95298
26.9205	-12.5695
35.1952	41.3958
6.39123	-31.6538
3.64319	37.53
29.9081	7.13619
18.4104	41.9935
-12.2865	-21.7723
21.4573	30.1685
19.2207	-14.2743
-10.6813	48.3468
-32.5147	-0.453644
-3.68262	-34.7478
-28.7683	26.9155
2.66061	3.96413
-10.6322	47.7008
-16.2917	-31.5369
2.80568	15.7192
4.54861	17.2851
-29.2816	-45.2038
30.1211	47.9968
-7.61502	40.5857
-21.672	12.6529
-49.2218	32.1783
-29.5781	49.8969
-3.54964	-44.6103
22.9084	14.8458
48.5593	-26.562
-10.1906	-36.6319
5.07024	-24.7534
12.2894	0.426986
-10.1115	-9.28426
-24.7861	-23.1707
-30.0165	-22.2706
15.4686	-11.8099
-4.84641	-40.6116
-44.584	19.8536
-28.2129	-24.9951
-23.7149	46.5519
-5.5145	-13.3583
1.45427	1.80537
-43.7628	-9.967
-11.5033	23.8958
-28.4385	10.7355
-0.582366	17.6752
-36.3592	-42.3209
19.3414	47.7824
-45.5947	-2.97573
7.87359	-0.447906
-33.6727	3.70652
-48.3133	-4.81076
5.81247	-24.9113
40.4453	-7.43036
6.50024	-46.2225
-38.662	34.769
34.4044	-14.1836
34.291	-4.50322
-41.8966	36.6956
20.023	34.6947
-38.7862	-21.5465
35.8778	36.4072
-12.5027	-4.5945
39.9543	10.0852
-0.806452	-49.7455
36.1285	16.3644
44.6933	-26.3154
-2.06122	-49.1468
17.9505	29.6879
-31.3211	-7.00728
43.5419	33.9321
39.3496	-2.59699
-30.1422	9.29857
-12.2094	46.4562
-7.01093	-22.4208
18.238	-16.8989
19.5281	-48.3905
-0.12281	-21.8854
-19.2744	1.18791
-19.1132	0.0509608
-11.411	35.6064
28.7875	-5.48693
43.6665	40.7368
-4.20631	36.709
23.0373	-37.8079
30.119	-24.9887
-7.91488	35.263
8.59249	33.0749
5.04415	20.4984
48.5246	-12.8338
15.3112	39.586
34.036	34.8092
15.2147	3.17803
10.9575	34.8364
12.4695	-24.3128
-4.08042	23.6786
-8.5082	-7.55802
-38.9596	32.4726
6.33967	-31.3126
-49.3558	23.0273
-21.7748	25.1936
-20.3431	-9.0507
29.1561	-26.3204
-27.325	-13.2664
-6.15306	20.3944
27.3901	21.7979
-36.884	14.8115
-25.3675	-7.21546
-39.895	36.605
17.3831	29.126
30.8004	-4.64833
38.8574	-45.9934
0.814295	42.0083
3.0331	-0.0799865
-33.5417	38.9896
7.89801	-15.7821
-4.26013	-3.20705
-39.8325	7.48325
-31.8733	41.3754
-36.433	35.5284
1.41307	15.7923
32.611	-47.0411
41.6197	41.1632
-19.843	-38.4626
-33.8902	18.5332
-5.43846	39.8431
0.610811	-24.4652
-4.87183	38.9427
