6.1426	-23.5459
40.1375	37.5897
44.5164	3.42762
39.5048	-35.8195
-27.5155	11.5996
-20.266	-1.37253
-1.46117	3.22057
20.133	-48.539
-10.286	33.9991
34.447	20.9782
49.3584	5.31391
43.6048	10.086
34.4377	-28.2998
33.3219	8.25545
-42.2644	-24.2194
-39.5721	32.7207
-0.844836	-41.6526
-31.9064	24.1232
1.96932	31.0236
-0.898082	19.9014
4.07025	-24.2625
-39.3407	-45.7228
-20.773	22.3564
-21.9573	-48.631
-36.1759	47.492
-49.6737	-20.8752
15.0991	-30.1774
41.0958	-9.11619
-19.5061	-42.8726
-23.4685	-4.59895
-15.5155	-13.7303
20.9845	0.422759
10.673	7.2657
2.79438	21.5001
37.8212	45.9205
14.5517	-46.2727
-27.5832	-31.3334
20.6681	-16.524
-24.482	20.6831
-20.063	-45.2231
-37.4713	-45.0874
-27.3656	-22.2183
41.225	-20.9172
-39.8936	-41.657
-29.8608	-13.177
15.1356	-44.606
42.3751	32.0387
-46.1837	-28.1452
-47.59	20.7751
23.0922	30.9214
-35.6197	-20.0051
30.5947	-8.33253
-39.8492	47.2028
-36.4809	49.8821
6.1171	-30.2255
-10.0117	28.9201
41.6947	-38.6582
-5.44975	37.0516
47.7374	2.93994
-34.3907	34.8416
-23.609	32.6014
-2.56813	27.7448
34.8307	-5.52743
-15.2545	-25.8136
-35.4338	26.4623
-2.80048	-40.8454
-20.7247	-30.1378
49.3525	-28.3564
30.9033	11.6593
-38.7243	44.293
48.6172	44.2972
42.4327	-8.78034
9.12676	5.81761
-1.16977	-9.8607
11.8953	40.4494
5.13456	41.5073
-40.3803	-25.6286
12.1545	-25.0456
43.7693	2.45013
-0.145209	41.3029
-7.8462	26.1157
4.29606	-10.8624
31.515	1.13477
0.62369	37.5555
35.2282	31.3571
9.17531	-0.615683
27.1494	-41.0431
-25.3903	4.70402
-28.8532	-31.9385
-48.6605	27.5429
-18.8409	33.0672
-43.1051	42.833
-21.6922	49.0595
45.4958	-17.4019
14.807	5.57046
19.9254	-24.3449
8.28086	-6.50213
9.33439	-39.8121
-17.644	-22.364
-16.7828	27.4913
-38.8805	-18.6524
